query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-26T10:00:00.000Z,0.019758829393828562,1,0.000022699313812994535,0.000029878778200368618,9.126033262418787e-13,260906906.17560002,4585635.0423,4585635.0423,-9.126033262418787e-13,-9.126033262418787e-13,0.000022699313812994535,1.000022699313813,-1.1102230246251565e-16,1.000121546278341,481.3650309315043,24.92290375818919,0.0000460949,0.000029878778167195334
2021-08-26T11:00:00.000Z,0.019758829393828562,1.0030371098361641,0.00004580407270179469,0.00007397060994446294,0.00004477025722460226,261783982.5313,11354803.0169,6769167.9746,0.002992339578939518,0.002992339578939518,0.003082913908865915,1.003082913908866,-0.000011262104995024558,0.9983647587694607,485.102274433586,25.18058298105862,0.0000459664,0.00004395832566052472
2021-08-26T12:00:00.000Z,0.019758829393828562,1.0033820098613493,0.000068791799923211,0.00011493031354658927,0.00008540605185380912,261570301.4754,17635820.434,6281017.4171,0.0032966038094954797,0.0032966038094954797,0.0034508016612724997,1.0034508016612724,-0.000006971455470794474,0.9996787408377523,484.75862947416147,25.206777020260752,0.00004605920000000003,0.00004082164354608205
2021-08-26T13:00:00.000Z,0.019758829393828562,1.0027835042018212,0.00009187097752349841,0.000167561790825837,0.0001380779527280218,261388845.0112,25705875.7512,8070055.3172,0.0026454262490931413,0.0026454262490931413,0.0028753751793446614,1.0028753751793447,-0.000006576357198029292,0.9991371675580943,484.3919982621839,25.241189509973424,0.00004608699999999999,0.000052485384518425655
2021-08-26T14:00:00.000Z,0.019758829393828562,1.009549025469097,0.00011575884114063367,0.0002175736266969874,0.00018926682816244877,264129006.7938,33402717.6875,7696841.9363,0.009359758640934634,0.009359758640934634,0.009664784310237717,1.0096647843102378,-0.00006493975325261303,0.9980429066012568,491.4395235156382,25.530553485083956,0.0000452661,0.000049538789588244274
2021-08-26T15:00:00.000Z,0.019758829393828562,1.0039577968465025,0.00013715790357222285,0.0002597676327572192,0.00023072107329524805,262654457.32770002,39896102.838,6493385.1505,0.0037270757732073,0.0037270757732073,0.004094954750074771,1.0040949547500748,-0.000008507132913337934,0.9997168765464548,485.1561896740612,25.205942731108443,0.000045921799999999944,0.0000420276696164251
2021-08-26T16:00:00.000Z,0.019758829393828562,0.999156476270777,0.0001579665046008296,0.00029421067288520105,0.0002636891785853246,263138938.0249,45231959.668,5335856.83,-0.0011072129078083526,-0.0011072129078083526,-0.0006855572246221984,0.9993144427753778,-4.295155642264348e-8,0.998721438296269,480.9730062004804,24.921126950322115,0.000045405900000000046,0.00003447211833826602
2021-08-26T17:00:00.000Z,0.019758829393828562,0.9994121481590174,0.00018000496945111017,0.00033827295332405395,0.0003152226101938993,269935076.6248,52232519.0215,7000559.3535,-0.0009030744511765443,-0.0009030744511765443,-0.0004078468715315348,0.9995921531284685,-1.1874642946718694e-7,0.9997054322328895,480.69600663492963,24.941597144337877,0.000044456100000000016,0.000044088197242672135
2021-08-26T18:00:00.000Z,0.019758829393828562,1.002367165107431,0.00020379869343559702,0.00036291668500124997,0.0003338053058115076,270995704.2607,56151680.1404,3919161.1189,0.002033359801619561,0.002033359801619561,0.0025709638008666654,1.0025709638008666,-0.0000035906692215093017,0.9994731670917245,483.63814056301595,25.17491842352246,0.00004444839999999998,0.000024585533266315362
2021-08-26T19:00:00.000Z,0.019758829393828562,1.0005331559612083,0.00022263377328626062,0.00038883096670907445,0.0003612001498656259,270588368.4574,60274248.8763,4122568.7359,0.00017195581134266114,0.00017195581134266114,0.0007557897344945476,1.0007557897344945,-2.0582646231837032e-7,0.9996519386113047,481.7568013873546,24.810766163428514,0.00004443409999999997,0.000025900473442314134
