query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-29T10:00:00.000Z,0.00730635489112387,1,0.0000092072610072806,0.000004693609688412866,-2.440270208126094e-13,65707163.97630001,181413.9794,181413.9794,2.440270208126094e-13,2.440270208126094e-13,0.0000092072610072806,1.0000092072610072,0,4330.0066369260385,0.9986199901961041,17.81272065150917,0.00007074560000000002,0.000004693609437948631
2021-10-29T11:00:00.000Z,0.00730635489112387,1.0022273743524974,0.000018385972893779113,0.000007199877189389055,0.0000028188935794482006,65855975.59030001,278288.0306,96874.0512,0.002224555458917976,0.002224555458917976,0.0022457603253912034,1.0022457603253911,-0.0000010224009254766742,4333.4378741149785,1.0022736690694158,17.81241020720974,0.0000705287,0.000002500697705315852
2021-10-29T12:00:00.000Z,0.00730635489112387,1.0002873925405247,0.000027726195898401882,0.00001580502872248182,0.000015505347454425333,65728500.131,610900.4927000001,332612.4621,0.00027188719307025266,0.00027188719307025266,0.0003151187364230799,1.000315118736423,-0.0000029589472758662083,4320.66035152217,1.001324438945339,17.891038339820167,0.0000708322,0.000008602678966400406
2021-10-29T13:00:00.000Z,0.00730635489112387,1.0008307324897472,0.00003691262059846207,0.000018492112433032565,0.000013897229044212978,65764579.336899996,714764.1709,103863.6782,0.000816835260702975,0.000816835260702975,0.00086764511034565,1.0008676451103458,-6.604379489960621e-7,4328.565884518033,1.0005850039537474,17.923492594962614,0.00006976519999999998,0.000002684853377309279
2021-10-29T14:00:00.000Z,0.00730635489112387,1.0036283739408423,0.00004654992506545308,0.000025998961739359257,0.000023085300691949584,65922040.3604,1004809.9103000001,290045.7394,0.003605288640150306,0.003605288640150306,0.0036749238659077085,1.0036749238659077,-0.0000027131366039379046,4355.752210591458,0.999888409621733,18.114216461232665,0.00006984960000000003,0.000007479710189252524
2021-10-29T15:00:00.000Z,0.00730635489112387,1.003207550241216,0.00005619777444638172,0.00003017049291648491,0.000025449327791138288,65896406.938099995,1165992.2851,161182.3748,0.003182100913424968,0.003182100913424968,0.0032637480156624877,1.0032637480156625,-5.475862987491809e-7,4348.333328104932,1.0007498616736408,18.258012119262258,0.00006955289999999997,0.000004158193896935719
2021-10-29T16:00:00.000Z,0.00730635489112387,1.0098338284960873,0.00006560017477740438,0.000047946199717191046,0.000042984989726324585,66276392.36609999,1852249.4533,686257.1682,0.009790843506360947,0.009790843506360947,0.009899428670864676,1.0098994286708647,-0.00006278375802404312,4421.673670706361,0.9971603160414201,18.469077308448846,0.00006486319999999999,0.000017602605457093775
2021-10-29T17:00:00.000Z,0.00730635489112387,1.0111689409271631,0.00007452953125848235,0.00005965355501223512,0.00005588202421358268,66364637.64,2304233.2653,451983.812,0.011113058902949557,0.011113058902949557,0.011243470458421622,1.0112434704584217,-0.000045468550049609924,4420.076981757148,1.0001345334639997,18.753312336470913,0.00005780090000000002,0.000011578040771775092
2021-10-29T18:00:00.000Z,0.00730635489112387,1.008777127568347,0.00008158470939871324,0.00006990015369643875,0.00007087203295896849,66207659.0972,2699821.9125,395588.6472,0.008706255535388063,0.008706255535388063,0.008858712277745744,1.0088587122777457,-0.0000317425968623386,4402.645078282541,0.999319978039083,18.691219077619706,0.00005346879999999998,0.000010157445670336967
2021-10-29T19:00:00.000Z,0.00730635489112387,1.0055005149259313,0.00008877938819081365,0.00007709040549389424,0.00007283344745490083,65998274.37769999,2977438.5318,277616.6193,0.005427681478476387,0.005427681478476387,0.0055892943141221015,1.005589294314122,-0.000013174243163938115,4375.913006915369,0.9988995419093069,18.589096371829058,0.00005625469999999994,0.000007150918069601309
2021-10-29T20:00:00.000Z,0.00730635489112387,1.0090679510036211,0.00009875547887684562,0.0000839659199804338,0.00008328345739139209,66232431.02070001,3242903.0929,265464.5611,0.00898466754622973,0.00898466754622973,0.009166706482497967,1.009166706482498,-0.000023558707213267027,4399.002894342021,1.000699547270928,18.664956545326085,0.00007049640000000005,0.000006813727760180745
2021-10-29T21:00:00.000Z,0.00730635489112387,1.0082440316145542,0.00010855935377960606,0.00009326812991810132,0.00008836449842508642,66178496.842300005,3602063.4894,359160.3965,0.00815566711612914,0.00815566711612914,0.008352590968333832,1.0083525909683337,-0.000034012397182259235,4401.474047254095,0.9984949288701309,18.682338826516062,0.00007114960000000002,0.000009226149023979247
