query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-02T10:00:00.000Z,0.01790752202323254,1,0.00000774239293311292,0.000011169401407480357,7.301936832959655e-13,486887965.2909,3198968.979,3198968.979,-7.301936832959655e-13,-7.301936832959655e-13,0.00000774239293311292,1.0000077423929332,0,522.9182157039108,1.000400127996887,11.924184389272996,0.0000362586,0.000011169401693982763
2022-01-02T11:00:00.000Z,0.01790752202323254,0.9995913598026014,0.00001544551101524599,0.000019141636810985632,0.000007952327804594539,486683318.06159997,5482227.6871,2283258.7081,-0.00041659252520320766,-0.00041659252520320766,-0.0003931946863833671,0.9996068053136167,-2.7036912264577495e-8,522.5788384240797,1.0002159297471886,11.92371803400238,0.0000360775,0.000007975493836997942
2022-01-02T12:00:00.000Z,0.01790752202323254,0.9998281895498615,0.000023305689774773098,0.000028949627810410745,0.000018083947058489258,486784412.93070006,8291167.3713,2808939.6842,-0.00018989439719696577,-0.00018989439719696577,-0.0001485047603637034,0.9998514952396363,-2.94019227853326e-8,522.6921508384336,1.000452733036914,11.98433217830165,0.0000362596,0.000009809676185789888
2022-01-02T13:00:00.000Z,0.01790752202323254,1.0009224533865178,0.00003113460456389357,0.00003902327152679391,0.00002799851113644003,487324442.37179995,11176231.4558,2885064.0845,0.000894454875381312,0.000894454875381312,0.0009535879910816456,1.0009535879910816,-6.557965976927704e-7,523.9856927342012,1.0001488657298598,12.00758845755718,0.00003619880000000001,0.000010064360654227293
2022-01-02T14:00:00.000Z,0.01790752202323254,0.9996015981650775,0.00003898722808781693,0.0000501299518383879,0.000039232877499295604,486630595.7456,14356822.171500001,3180590.7157,-0.0004376347124217528,-0.0004376347124217528,-0.0003594146068346402,0.9996405853931654,-3.825155958647741e-8,522.5448168476688,1.0002389379829018,12.024552040843671,0.00003626360000000001,0.000011111106173678948
2022-01-02T15:00:00.000Z,0.01790752202323254,0.9998917966150278,0.00004627164659697097,0.000063977195738913,0.000053296329268981424,486751909.1925,18322058.6152,3965236.4437,-0.0001614997142411756,-0.0001614997142411756,-0.0000619317383752232,0.9999380682616248,-2.4772256912442003e-8,522.7174020511961,1.000461227515407,12.026774161284285,0.000033789400000000006,0.000013848742710578906
2022-01-02T16:00:00.000Z,0.01790752202323254,1.0021669920694198,0.00005618640158876619,0.00008267107824148632,0.00007190675218171627,487815051.57129997,23674669.736,5352611.1208,0.002095085317238121,0.002095085317238121,0.0022231784710086038,1.0022231784710085,-0.000002535067960329762,525.1950244777623,1.0002412721454208,12.494501078377422,0.00003626989999999998,0.000018653460724612364
2022-01-02T17:00:00.000Z,0.01790752202323254,1.007193407726885,0.00006417679889876087,0.0001019133374187205,0.00009161358042608647,490089554.05390006,29182362.691400003,5507692.9554,0.00710179414645884,0.00710179414645884,0.007257584525783687,1.0072575845257836,-0.000030149666698342514,530.7372797673553,0.9997114226891236,12.469672218915912,0.00003628309999999996,0.000019104830834958478
2022-01-02T18:00:00.000Z,0.01790752202323254,1.007113093833675,0.00007167655862224077,0.00012255487066857584,0.00011302849961269956,490065897.839,35090754.542100005,5908391.8507,0.007000065334062278,0.007000065334062278,0.007184770392297218,1.0071847703922971,-0.00002208277420512328,530.0898565425738,1.0007302153664193,12.365798445393231,0.000036282200000000084,0.00002049574596086222
2022-01-02T19:00:00.000Z,0.01790752202323254,1.002792932770744,0.00007887137893580791,0.00013873447619351244,0.0001280281855891019,487943495.81869996,39721781.2985,4631026.7564,0.0026649045851550035,0.0026649045851550035,0.0028718041496799134,1.00287180414968,-0.000004813478831966478,525.9410723231036,0.9999586687202577,12.235493553765192,0.00003628409999999994,0.000016134543350497274
2022-01-02T20:00:00.000Z,0.01790752202323254,1.0052471476383669,0.00008713440333244619,0.0001550133843003245,0.0001447747112111042,489136867.9234,44381223.019600004,4659441.7211,0.005102372927155763,0.005102372927155763,0.005334282041699313,1.0053342820416993,-0.000014514468795856494,528.4257798405085,1.0001015695484516,12.279575623835871,0.00003628459999999993,0.00001619393557369398
