query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-19T10:00:00.000Z,0.6929965324761885,0.9999999999999999,0.00002015288144362074,7.698498479277979e-7,-3.319400310175524e-11,10859537.177,4917.6344,4917.6344,3.319389207945278e-11,3.319389207945278e-11,0.000020152881443509717,1.0000201528814434,0,0.40107481421207164,0.9999436695018012,7.687837394877348,0.0000037827,7.698282480864883e-7
2022-02-19T11:00:00.000Z,0.6929965324761885,0.996947587556455,0.000040147595073449034,0.000013036858667901802,0.000012895163934545373,10877051.6587,83645.4197,78727.7853,-0.0030653076074795838,-0.0030653076074795838,-0.003012264848471589,0.9969877351515284,-6.372691838674172e-7,0.39939424383488037,0.9980046009037032,7.67867874158646,0.000003762,0.0000123045508295394
2022-02-19T12:00:00.000Z,0.6929965324761885,1.0012452404796313,0.00005935168262852571,0.00001580087533768308,0.000015219017325041051,10923160.3771,101383.1674,17737.7477,0.001230021462306219,0.001230021462306219,0.0013045921622597857,1.0013045921622599,-1.233539291822794e-7,0.4017676520536893,1.000676465213428,7.5724345686063534,0.0000037654000000000013,0.000002760572036753859
2022-02-19T13:00:00.000Z,0.6929965324761885,0.9972706396710097,0.00007887348461923167,0.00002097977702418413,0.000020485444916951145,10879144.3703,134616.2021,33233.0347,-0.0027498457739072446,-0.0027498457739072446,-0.002650486844371062,0.9973495131556289,-0.000009277780504191036,0.3982526935187956,1.0014987896805632,7.54957458759531,0.000003765599999999999,0.0000051930700675536735
2022-02-19T14:00:00.000Z,0.6929965324761885,0.999774292900463,0.00009925554385799984,0.000026047244868263012,0.00002632206605512888,10918947.4836,167171.3939,32555.1918,-0.00025202916559208255,-0.00025202916559208255,-0.00012645155567895383,0.9998735484443211,-0.0000018462138060559852,0.400203972153332,1.0016144793501096,7.604723911014017,0.0000037581999999999994,0.000005068604473382174
2022-02-19T15:00:00.000Z,0.6929965324761885,0.9970754862341926,0.00011870853605518333,0.000027617228512587816,0.000027492127766537422,10909556.3554,177276.1729,10104.779,-0.002952005893573917,-0.002952005893573917,-0.002805805229752196,0.9971941947702478,-0.000004025809477781195,0.39875774020429444,0.9998248538056446,7.5855746140859965,0.0000037481000000000006,0.0000015745942126690782
2022-02-19T16:00:00.000Z,0.6929965324761885,1.0025629590411065,0.00013878809133485644,0.000032968270537755955,0.000032384693997800085,10963077.248,211696.2598,34420.0869,0.002530574347108683,0.002530574347108683,0.002701747132441339,1.0027017471324413,-0.0000019737437125799673,0.4028894420370911,1.0004843328506279,7.604656002698621,0.0000037534999999999993,0.0000053373835106994955
2022-02-19T17:00:00.000Z,0.6929965324761885,1.0001939079141493,0.0001583375146985739,0.00003741710037729334,0.000037072764078383,10938791.5763,240316.9258,28620.666,0.00015683515007092197,0.00015683515007092197,0.00035224542884787887,1.0003522454288478,-6.864592586586227e-7,0.40160801193801204,0.9989293479003805,7.592896537087867,0.0000037560999999999995,0.000004447943985459625
2022-02-19T18:00:00.000Z,0.6929965324761885,1.0054761357994404,0.00017883654543983108,0.00004590797109180459,0.00004578513142305951,10996845.9248,294942.7965,54625.8707,0.005430350668017336,0.005430350668017336,0.005654972344880227,1.0056549723448802,-0.000016974553607718157,0.4056092533130375,0.999532809074466,7.627769105708217,0.0000037404000000000015,0.000008444601372523906
2022-02-19T19:00:00.000Z,0.6929965324761885,1.0104795930091073,0.00019865427003266798,0.0000514563092297687,0.00005141676684461416,11076613.8728,330719.13049999997,35776.334,0.010428176242262666,0.010428176242262666,0.010678247279139947,1.01067824727914,-0.0000565702905683807,0.4095910257664127,0.9996808898337918,7.643976829096447,0.0000036694000000000017,0.000005490826754316181
2022-02-19T20:00:00.000Z,0.6929965324761885,1.0067394038908677,0.00021733134913489447,0.000060777666988799415,0.00006171041180857983,10984635.4684,390546.18799999997,59827.0575,0.00667769347905911,0.00667769347905911,0.006956735240002584,1.0069567352400026,-0.000020274616108428845,0.40633232412868364,1.00023130937696,7.600277720489486,0.0000037616999999999965,0.000009258932446377694
2022-02-19T21:00:00.000Z,0.6929965324761885,1.0018694989632497,0.00024063787868840972,0.00006507743327420117,0.00006773746155541716,10931499.4433,418143.28339999996,27597.0954,0.00180176150169431,0.00180176150169431,0.0021101368419381367,1.002110136841938,-0.0000010135575247982587,0.4023699293599532,1.0003200908696126,7.717101189326051,0.0000037334000000000077,0.0000042917316534059374
2022-02-19T22:00:00.000Z,0.6929965324761885,0.998250491238059,0.00026054553640840467,0.00006723798856350218,0.00006629494339760456,10892008.6263,432010.14639999997,13866.863,-0.0018158037053386256,-0.0018158037053386256,-0.0014889632255326163,0.9985110367744674,-5.61813710553416e-7,0.39992239329473717,0.9991865578128749,7.71140326574656,0.000003758500000000002,0.0000021643085227713357
2022-02-19T23:00:00.000Z,0.6929965324761885,0.9970364446113439,0.00028134274350237617,0.00006843493217439505,0.00006771733250354739,10873915.1084,439689.1012,7678.9548,-0.0030312727211596613,-0.0030312727211596613,-0.0026822126451537375,0.9973177873548462,-0.0000012440759120657674,0.39922881119656156,0.9984863267847488,7.7307144642031,0.0000037601999999999983,0.0000012005080994163483
2022-02-20T00:00:00.000Z,0.6929965324761885,0.9987156660613791,0.0003024203761870718,0.00007024483121826311,0.00006950519930082333,10913519.7784,451323.1246,11634.0234,-0.001353839137921753,-0.001353839137921753,-0.0009819135624338578,0.9990180864375662,-8.301788138043165e-7,0.4000160508690515,0.9998774680808109,7.754787226076373,0.000003759100000000001,0.0000018122329167482913
2022-02-20T01:00:00.000Z,0.6929965324761885,0.9975810635176523,0.00031982265998692025,0.00007448215851608876,0.00007545520682916695,10902375.0131,478563.4765,27240.3519,-0.002494391689176867,-0.002494391689176867,-0.00209911382236078,0.9979008861776392,-0.000010660302035780944,0.3982313136909295,1.0020657351866318,7.68755299719781,0.0000037587000000000048,0.000004247569742772271
2022-02-20T02:00:00.000Z,0.6929965324761885,0.9917789284280035,0.0003394051399489643,0.000078476729128588,0.00007866270871559333,10840600.3104,504247.1343,25683.6578,-0.008299734280712068,-0.008299734280712068,-0.00788166643204751,0.9921183335679525,-0.000035356046783285855,0.39441530901440885,1.0000184714031448,7.677631477038402,0.000003758099999999996,0.000004027656864916638
2022-02-20T03:00:00.000Z,0.6929965324761885,0.9818431974343919,0.00035522682219865317,0.00008505492941346497,0.00008593066522966097,10732213.9971,546543.8645,42296.7302,-0.018242733230837804,-0.018242733230837804,-0.01780157574340949,0.9821984242565905,-0.00012077647149966175,0.38768534321188747,0.9970795129029768,7.5912952837458825,0.0000037329999999999967,0.000006699870255981628
2022-02-20T04:00:00.000Z,0.6929965324761885,0.9729687357449421,0.000374318356404723,0.00009880529731120426,0.00009717888256499663,10635637.5954,634959.7307000001,88415.8662,-0.02712844313762286,-0.02712844313762286,-0.02665694589865314,0.9733430541013468,-0.0004253158401876789,0.37897642707072243,1.001612514429782,7.579562427283502,0.0000037392000000000027,0.000014132389449317923
2022-02-20T05:00:00.000Z,0.6929965324761885,0.9643336625697718,0.00039055172679818494,0.00010538855647076831,0.00010183071876823657,10487487.9716,677074.8557000001,42115.125,-0.035768168148996415,-0.035768168148996415,-0.03527578570342999,0.96472421429657,-0.0006435364940166055,0.3730972210586769,0.9994057439245476,7.510194817692764,0.0000037773000000000028,0.00000682677421837149
