query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-06T20:00:00.000Z,0.11845226012450435,0.9926694166886731,0.00042250492163675626,0.0001813575647671277,0.00016986083345105207,14974032.0493,1593950.3231000002,85247.067,-0.007500444144777907,-0.007500444144777907,-0.0069080783896900986,0.9930919216103099,-0.000024891574295859975,7.970528735792987,1.0000264718942526,7.970528735792987,0.00004028659999999998,0.00000967808893575693
2022-02-06T21:00:00.000Z,0.11845226012450435,0.9886667259469373,0.0004574557967736749,0.00019165556735783185,0.00017959473539141957,14914820.7605,1685334.7802000002,91384.4571,-0.011512868788454145,-0.011512868788454145,-0.01087581825628905,0.989124181743711,-0.00004723391672079025,7.917187532343448,0.998640312832447,7.917187532343448,0.000040283699999999995,0.00001041605390803181
2022-02-06T22:00:00.000Z,0.11845226012450435,0.9899144461100864,0.000496081943230597,0.0002034360236744462,0.00019252141293102376,15036385.7451,1790593.7310000001,105258.9508,-0.010278075302844636,-0.010278075302844636,-0.009589471946683015,0.990410528053317,-0.000038153184120592876,7.934882816425054,0.9989042267006126,7.934882816425054,0.00004000800000000006,0.0000119004805671677
2022-02-06T23:00:00.000Z,0.11845226012450435,0.9900988283296254,0.0005331362123679361,0.00021244354811722396,0.00020075554358200964,15041338.2909,1871087.8558000003,80494.1248,-0.01010192721395664,-0.01010192721395664,-0.009368035458006695,0.9906319645419933,-0.00004933836149201287,7.926790445230095,1.0002799561156013,7.926790445230095,0.0000400025000000001,0.000009097595540603468
2022-02-07T00:00:00.000Z,0.11845226012450435,1.0096703228679367,0.0005936473727797627,0.00031086900170589624,0.00030474539474667495,15339041.1657,2750671.4868,879583.631,0.009365577473190001,0.009365577473190001,0.010263970240716439,1.0102639702407163,-0.0000502754583882048,8.245643879878003,0.9997936904369882,8.245643879878003,0.00003999719999999991,0.00009748276678751335
2022-02-07T01:00:00.000Z,0.11845226012450435,1.000225872859895,0.0006214490935358267,0.00034109600480124766,0.00033223771061630103,15197354.5335,3020828.4406000003,270156.9538,-0.00010636485072135216,-0.00010636485072135216,0.0008473219534307756,1.0008473219534308,-0.0000011238808241831322,8.098899755405142,0.9988943815862659,8.098899755405142,0.00003999299999999996,0.00003022018210127453
2022-02-07T02:00:00.000Z,0.11845226012450435,1.0066450725536813,0.0006674880239209927,0.00035879242895229423,0.0003505868677109447,15440927.9795,3180502.1961000003,159673.7555,0.006294485685970352,0.006294485685970352,0.00731256057760229,1.0073125605776023,-0.00002648041995056971,8.197978456717726,0.9994967794926631,8.197978456717726,0.0000395815,0.000017579603033598878
2022-02-07T03:00:00.000Z,0.11845226012450435,1.0105381753983338,0.0007102476448168243,0.00037535556110459965,0.00036856200258328364,15542091.7748,3330350.0051,149847.809,0.01016961339575051,0.01016961339575051,0.011248423043150617,1.0112484230431507,-0.00004646824866250121,8.249017737214714,1.000977578776005,8.249017737214714,0.000039508099999999995,0.00001639041121305424
2022-02-07T04:00:00.000Z,0.11845226012450435,1.0165232390538916,0.0007579962372899486,0.00039612270611143587,0.00039215451021124004,15601584.1993,3517840.4569,187490.4518,0.016131084543680396,0.016131084543680396,0.017281235291181585,1.0172812352911815,-0.00012463947207697057,8.348877402517621,1.0007126196300056,8.348877402517621,0.00003958829999999998,0.000020429577149883322
2022-02-07T05:00:00.000Z,0.11845226012450435,1.015325780849889,0.0007957775781169953,0.0004184948673977331,0.0004138357323286712,15580850.5042,3719790.9248,201950.4679,0.014911945117560332,0.014911945117560332,0.016121558428006,1.0161215584280059,-0.00011646324708280975,8.334469453078968,1.0000385805120429,8.334469453078968,0.000039594799999999955,0.000022034470797178575
2022-02-07T06:00:00.000Z,0.11845226012450435,1.0139673904321298,0.0008321333455137075,0.0004337909038782607,0.0004299835257333129,15558873.5246,3857856.0730000003,138065.1482,0.013537406906396487,0.013537406906396487,0.014799523777643507,1.0147995237776435,-0.00008889798758859868,8.307148759401228,1.0006116670574126,8.307148759401228,0.0000395979,0.000015085330667988325
2022-02-07T07:00:00.000Z,0.11845226012450435,1.018746471537857,0.0008788943025354097,0.0004593851324731086,0.0004568920116714281,16252036.5956,4098034.9959000004,240178.9229,0.018289579526185484,0.018289579526185484,0.01962536584039232,1.0196253658403924,-0.00018610059176460414,8.395985586504928,0.9993299439560306,8.395985586504928,0.00003807059999999998,0.000025123261723428703
2022-02-07T08:00:00.000Z,0.11845226012450435,1.016736801146701,0.0009129294996061317,0.00047439437234142267,0.0004710059769255093,16220416.4221,4238887.087300001,140852.0914,0.016265795169775554,0.016265795169775554,0.017649730646307194,1.0176497306463073,-0.0001462329122183803,8.360957337365399,0.9995317545463512,8.360957337365399,0.00003806839999999995,0.000014762170658809721
2022-02-07T09:00:00.000Z,0.11845226012450435,1.0155413006150469,0.0009466403136106098,0.0004908875702793505,0.000487015122369705,16204361.8369,4393693.965900001,154806.8786,0.015054285492677177,0.015054285492677177,0.01648794092865749,1.0164879409286576,-0.00009933828156716284,8.325917841815452,1.0013465440755749,8.325917841815452,0.00003806109999999997,0.00001624079345233545
2022-02-07T10:00:00.000Z,0.11845226012450435,1.0102990463327943,0.0009760035310633595,0.0005035316857149847,0.0004970959172179157,16117907.6516,4512352.315900001,118658.35,0.00980195041557641,0.00980195041557641,0.011275049863857686,1.0112750498638576,-0.00006262307813198476,8.258815652398905,0.9990624226318866,8.258815652398905,0.00003781410000000003,0.000012515222159122846
2022-02-07T11:00:00.000Z,0.11845226012450435,1.0130340975291998,0.0010184977520855743,0.0005231006505749835,0.000517850579926149,15659022.326,4690286.575700001,177934.2598,0.012516246949273668,0.012516246949273668,0.014052595281285392,1.0140525952812853,-0.00008316819399445396,8.295154055770546,1.000040368440885,8.295154055770546,0.00003887710000000002,0.000019317185668593955
2022-02-07T12:00:00.000Z,0.11845226012450435,1.0131831635272037,0.0010582006510667704,0.000535186678187041,0.0005298263871407194,15677110.8349,4800291.69,110005.1143,0.012653337140063003,0.012653337140063003,0.014241364178270493,1.0142413641782706,-0.00009506260820890677,8.30367696710439,0.9992844673107558,8.30367696710439,0.00003930139999999994,0.000011928772863791064
2022-02-07T13:00:00.000Z,0.11845226012450435,1.0145637736345003,0.001098804265001674,0.000551554375955367,0.0005472629568157306,15700032.1709,4949282.607000001,148990.917,0.014016510677684613,0.014016510677684613,0.01566257789950202,1.015662577899502,-0.0001015945491017467,8.318729746238777,1.0001635511802367,8.318729746238777,0.00003925960000000004,0.00001613274139459808
2022-02-07T14:00:00.000Z,0.11845226012450435,1.0217286160796537,0.0011533226737809284,0.0005630417813804334,0.0005633266450233432,15817939.2692,5053896.070600001,104613.4636,0.021165289434630363,0.021165289434630363,0.022881938753434635,1.0228819387534347,-0.00022189226717983512,8.434647237074627,1.0003757391804116,8.434647237074627,0.00003924229999999991,0.000011243113599904122
2022-02-07T15:00:00.000Z,0.11845226012450435,1.028583731710865,0.0012078766156231623,0.0006037944878461263,0.0006074005569667307,15955397.2942,5425752.707300001,371856.6367,0.027976331153898304,0.027976331153898304,0.029791608326488198,1.0297916083264882,-0.0003717672830949592,8.54374583175853,1.0008198181860803,8.54374583175853,0.00003916520000000008,0.000039620215700915025
2022-02-07T16:00:00.000Z,0.11845226012450435,1.0279083603482337,0.001247122947682333,0.0006341614067511367,0.0006372781696739604,15944094.4185,5702827.637600001,277074.9303,0.02727108217855978,0.02727108217855978,0.029155483295916072,1.029155483295916,-0.0003834205694890347,8.541507454442701,0.999708966961898,8.541507454442701,0.0000391029,0.000029542435534216666
2022-02-07T17:00:00.000Z,0.11845226012450435,1.0241010944550706,0.0012766555225220881,0.000662779449106765,0.0006643728613606736,15886350.3313,5963966.941100001,261139.3035,0.023436721593709908,0.023436721593709908,0.02537774997759267,1.0253777499775927,-0.00027931111757673044,8.475160374700982,1.000027752172517,8.475160374700982,0.00003906729999999996,0.000027944544007400856
2022-02-07T18:00:00.000Z,0.11845226012450435,1.024014210338221,0.0013169319775578553,0.0006875160122669554,0.0006881532633900012,15893800.2752,6189812.788400001,225845.8473,0.02332605707483104,0.02332605707483104,0.025331142315778897,1.025331142315779,-0.00030656021946973144,8.483795488377252,0.9987938529870659,8.483795488377252,0.000038784700000000096,0.00002415645935913012
2022-02-07T19:00:00.000Z,0.11845226012450435,1.0234146617361033,0.0013536677428986979,0.0007226415138179475,0.0007290885359985122,15899806.5885,6510819.253700001,321006.4653,0.02268557320010478,0.02268557320010478,0.02476832947900199,1.024768329479002,-0.000276042872537019,8.467765208695534,0.9994324301714754,8.467765208695534,0.000039105799999999926,0.00003432186347503757
2022-02-07T20:00:00.000Z,0.11845226012450435,1.026644834353767,0.0014010315848997981,0.0007424098219865099,0.0007458836404752311,15955182.1231,6691537.541100001,180718.2874,0.025898950713291846,0.025898950713291846,0.028045865938666877,1.0280458659386669,-0.0003443054763551112,8.517728968720949,0.9998235006060024,8.517728968720949,0.00003902750000000009,0.00001925525426220009
2022-02-07T21:00:00.000Z,0.11845226012450435,1.0241187497407516,0.001433093417688205,0.0007699699316712881,0.000770493253494875,15917382.6748,6943510.165900001,251972.6248,0.02334825648725669,0.02334825648725669,0.025551843158439773,1.0255518431584398,-0.00027839945478735917,8.474100535391171,0.9999799262484038,8.474100535391171,0.00003909039999999994,0.000026911048814461086
2022-02-07T22:00:00.000Z,0.11845226012450435,1.0238900127170523,0.001473231963810506,0.0007874606753178545,0.000787824065936471,15926168.9509,7103546.011100002,160035.8452,0.023102188651115796,0.023102188651115796,0.025363244680862772,1.0253632446808627,-0.0002993775161455048,8.479463941769003,0.998866886079152,8.479463941769003,0.00003905919999999996,0.000017082635358117663
2022-02-07T23:00:00.000Z,0.11845226012450435,1.0263518220065846,0.001518852805192024,0.0007971599491145334,0.0007997056071706865,15961232.3758,7192273.932000002,88727.9209,0.025552116399413904,0.025552116399413904,0.027870674811776616,1.0278706748117765,-0.0003455040779525298,8.515238070897613,0.999439850390916,8.515238070897613,0.00003906749999999996,0.000009450239303494871
2022-02-08T00:00:00.000Z,0.11845226012450435,1.0244931473902739,0.0015524706410055297,0.0008111490307377512,0.0008119433478790405,15936996.2484,7320282.109900001,128008.1779,0.02368120404239482,0.02368120404239482,0.026045618031279392,1.0260456180312794,-0.0002975276128809323,8.483620193887988,0.9995078914431613,8.483620193887988,0.00003906589999999994,0.000013654637237669387
2022-02-08T01:00:00.000Z,0.11845226012450435,1.0285330341790675,0.0016032618799683314,0.0008301989970200145,0.0008342945880077668,16004311.0634,7494649.010400001,174366.9005,0.02769873959105973,0.02769873959105973,0.030136296059035828,1.030136296059036,-0.0003838611736403097,8.545199308344934,1.0001092342767954,8.545199308344934,0.000039046200000000006,0.000018521492720038826
2022-02-08T02:00:00.000Z,0.11845226012450435,1.031429753841098,0.0016535031140442788,0.0008442835630101187,0.0008516310711053077,15982446.7531,7623029.272700001,128380.2623,0.03057812276999261,0.03057812276999261,0.0330832569551422,1.0330832569551422,-0.0004901423137313454,8.600077015868598,0.9993036727831724,8.600077015868598,0.00003921180000000005,0.000013655383889683118
2022-02-08T03:00:00.000Z,0.11845226012450435,1.0262581079442614,0.0016760123335098826,0.0008679227015159336,0.0008701218146749401,15962959.3753,7839320.7585,216291.4858,0.02538798612958648,0.02538798612958648,0.027934120277771306,1.0279341202777712,-0.0003406622804108528,8.512301055229171,0.9994647018039373,8.512301055229171,0.0000390613000000001,0.000023034295660048293
2022-02-08T04:00:00.000Z,0.11845226012450435,1.0273254094781736,0.0017186257459233445,0.000874708487986912,0.0008778099235520198,16000643.9583,7901490.732000001,62169.9735,0.026447599554621615,0.026447599554621615,0.02904403522409698,1.029044035224097,-0.0003639454877376602,8.528579274583608,0.9996198286981592,8.528579274583608,0.000039009300000000054,0.000006605293838513047
2022-02-08T05:00:00.000Z,0.11845226012450435,1.0291931707805726,0.0017666911597003629,0.0008849415076677119,0.0008897421334288502,16105051.2914,7995684.0896000005,94193.3576,0.028303428647143747,0.028303428647143747,0.03095986194027296,1.030959861940273,-0.0004530640559042842,8.570733083061862,0.9983034769695251,8.570733083061862,0.000038977500000000065,0.00000994276298924349
2022-02-08T06:00:00.000Z,0.11845226012450435,1.0326682186895215,0.0018152711673567864,0.0009112730068200267,0.0009195217081752194,16267208.0087,8239677.8979,243993.8083,0.0317486969813463,0.0317486969813463,0.03448348985687831,1.0344834898568782,-0.0005107500657109965,8.615459297307828,0.9997868246906169,8.615459297307828,0.00003856910000000003,0.000025498504346176857
2022-02-08T07:00:00.000Z,0.11845226012450435,1.029573366206264,0.0018421581023591045,0.0009371595282119579,0.000945417419824679,16238170.7866,8479840.0708,240162.1729,0.028627948786439372,0.028627948786439372,0.031415524308623155,1.0314155243086232,-0.00039958438695852916,8.55773406229939,1.0004510409988683,8.55773406229939,0.00003852250000000006,0.000025142960946495012
2022-02-08T08:00:00.000Z,0.11845226012450435,1.0232284322654128,0.001859531775211557,0.0009632763207975711,0.0009625950388163496,16149125.3434,8722304.0971,242464.0263,0.022265837226596474,0.022265837226596474,0.02508796404062438,1.0250879640406243,-0.00026659393270644927,8.460855868817953,0.9994277048579846,8.460855868817953,0.000038143699999999985,0.000025523911415949086
2022-02-08T09:00:00.000Z,0.11845226012450435,1.0096709011400253,0.0018479137751410083,0.0010284485055683272,0.001015441520137772,15701826.126,9318492.7345,596188.6374,0.008655459619887562,0.008655459619887562,0.011518814915166342,1.0115188149151664,-0.00004405978257537857,8.234568190039608,0.99973027257437,8.234568190039608,0.00003907679999999998,0.00006454794973826345
2022-02-08T10:00:00.000Z,0.11845226012450435,1.0067515304919337,0.0018753107626102057,0.001072550947188533,0.001056609730826219,15659731.9349,9722022.6226,403529.8881,0.005694920761107447,0.005694920761107447,0.008626841254543872,1.0086268412545438,-0.0000219863921757657,8.18780097388654,0.9995470049279808,8.18780097388654,0.000039069400000000104,0.000043806676424718796
2022-02-08T11:00:00.000Z,0.11845226012450435,1.0071441401172239,0.0019154184886005145,0.0010959634865207297,0.001083994798388499,15667079.9916,9936260.426,214237.8034,0.006060145318835364,0.006060145318835364,0.009059558605824377,1.0090595586058244,-0.000027579138197397768,8.19729432572395,0.9991146962896318,8.19729432572395,0.000039066800000000064,0.000023246467495874814
2022-02-08T12:00:00.000Z,0.11845226012450435,1.0106136124072171,0.001962477413918509,0.0011174739668407512,0.001104965605580599,15720345.7301,10133084.4835,196824.0575,0.009508646801636544,0.009508646801636544,0.012576089821135653,1.0125760898211356,-0.00003753765389880037,8.23558003451559,1.0012992259059497,8.23558003451559,0.00003906920000000033,0.00002128457627425676
2022-02-08T13:00:00.000Z,0.11845226012450435,1.0026661206635639,0.001973882923314897,0.0011420336452408978,0.001120858193944807,15604593.8277,10357922.5732,224838.0897,0.0015452624696190576,0.0015452624696190576,0.004640003586878761,1.0046400035868788,-0.000004951986435353106,8.125656053320961,0.9988970090634827,8.125656053320961,0.0000390643999999998,0.00002449437368959299
2022-02-08T14:00:00.000Z,0.11845226012450435,0.9973257098380436,0.001990993668713629,0.001159793393970207,0.0011324853906203858,15519811.8576,10520491.388,162568.8148,-0.003806775552576802,-0.003806775552576802,-0.0006832964932427872,0.9993167035067572,-0.0000014936802725795673,8.042925593532319,0.9984150118407232,8.042925593532319,0.000039054800000000126,0.000017807366976853135
2022-02-08T15:00:00.000Z,0.11845226012450435,0.9967903933480246,0.0020248806764129085,0.0011745382010130193,0.0011470174896476282,15517005.0959,10655510.1684,135018.7804,-0.004356624141623078,-0.004356624141623078,-0.001184725975562541,0.9988152740244375,-0.0000034856798949434165,8.031159045083397,0.9987743418048689,8.031159045083397,0.000038683299999999806,0.000014792282741509723
2022-02-08T16:00:00.000Z,0.11845226012450435,0.9934463582465662,0.0020453317632026314,0.0012175098381319465,0.0011859606743671591,15467055.6168,11049056.8373,393546.6689,-0.007739602427800918,-0.007739602427800918,-0.004508309990231127,0.9954916900097689,-0.000025568548116972067,7.967848690659156,0.9998807901893242,7.967848690659156,0.0000385813000000002,0.000043255119377945075
2022-02-08T17:00:00.000Z,0.11845226012450435,0.9940848570315717,0.0020853067309673824,0.0012426306841144328,0.0012116777228355913,15480945.7039,11279179.512500001,230122.6752,-0.007126820691263913,-0.007126820691263913,-0.0038298362374609395,0.9961701637625391,-0.000018780809879048732,7.980924019083571,0.9994759958814144,7.980924019083571,0.00003873509999999985,0.00002527032620116003
2022-02-08T18:00:00.000Z,0.11845226012450435,0.9909912398987802,0.0021078710688345313,0.0012608370570905414,0.0012270909615222925,15433841.496,11445972.845,166793.3325,-0.010235851062742052,-0.010235851062742052,-0.0069008890323852285,0.9930991109676147,-0.000047552315417864754,7.927156408079909,0.9999631514394488,7.927156408079909,0.00003899199999999993,0.00001837187879138758
2022-02-08T19:00:00.000Z,0.11845226012450435,0.9887962928906052,0.002137037384571584,0.0012747107069862678,0.0012380543012447953,15416904.7053,11573215.3702,127242.5252,-0.012441761410639574,-0.012441761410639574,-0.009066669724823194,0.9909333302751768,-0.00006028249651923723,7.899781041116953,0.9989606121865472,7.899781041116953,0.00003894809999999988,0.000014030851002512617
2022-02-08T20:00:00.000Z,0.11845226012450435,0.9849360080974765,0.002157160564743662,0.0012868492918661426,0.0012446608426601724,15375582.3207,11684681.4361,111466.0659,-0.01630865274518367,-0.01630865274518367,-0.012906831337779838,0.9870931686622202,-0.00010641168424552205,7.840504011142642,0.9986463231099022,7.840504011142642,0.00003893370000000013,0.00001232423644695969
2022-02-08T21:00:00.000Z,0.11845226012450435,0.9960523481838477,0.002241047565862357,0.0013213277597914307,0.0012932641161411684,15547683.6374,12001260.738,316579.3019,-0.005240915932293477,-0.005240915932293477,-0.001706604250289952,0.9982933957497101,-0.000009050721176961929,8.011083682738358,0.9994994175050353,8.011083682738358,0.00003894419999999994,0.000034615112178858264
2022-02-08T22:00:00.000Z,0.11845226012450435,0.9950942758025038,0.002275646206101491,0.0013303083600354822,0.001301009273208309,15545818.4187,12083789.6183,82528.8803,-0.006206733470704551,-0.006206733470704551,-0.0026300779913947508,0.9973699220086053,-0.000009253075932580401,8.00292713217509,0.9985762283564508,8.00292713217509,0.00003890480000000007,0.000009024876833839433
2022-02-08T23:00:00.000Z,0.11845226012450435,0.9939298578427747,0.002303952149666003,0.0013466088716818656,0.0013164873946773792,15487488.8673,12233198.910600001,149409.2923,-0.007386629551902724,-0.007386629551902724,-0.0037661900075593416,0.9962338099924407,-0.000023602195014071903,7.972919025907655,0.9999559626954455,7.972919025907655,0.000039007200000000144,0.00001640006324371164
2022-02-09T00:00:00.000Z,0.11845226012450435,0.9941272175497902,0.0023443697408968814,0.0013542562325120856,0.001325595327742235,15500665.6843,12303339.7606,70140.85,-0.00719837777795207,-0.00719837777795207,-0.0035284127093129533,0.9964715872906871,-0.000015247182593047803,7.985191144870215,0.9987979122427484,7.985191144870215,0.00003898159999999978,0.000007692537045087866
2022-02-09T01:00:00.000Z,0.11845226012450435,1.0004651328625624,0.0024100044463425422,0.0013646266805050818,0.0013442172351740833,15602532.7307,12398475.106700001,95135.3461,-0.0008790843726116382,-0.0008790843726116382,0.0028751373089049874,1.002875137308905,-1.0177728548832476e-8,8.081670025122495,0.9994773879090173,8.081670025122495,0.00003897400000000013,0.00001036563044997016
2022-02-09T02:00:00.000Z,0.11845226012450435,0.9996609186786198,0.0024420529046091178,0.0013774270700074981,0.0013547938210165533,15586101.4235,12515872.7037,117397.597,-0.0016938751423967169,-0.0016938751423967169,0.002102971583228954,1.002102971583229,-7.169705900089696e-7,8.06426482616187,1.0000015566649483,8.06426482616187,0.00003898409999999993,0.000012804736057927141
2022-02-09T03:00:00.000Z,0.11845226012450435,0.9944503827963341,0.0024568626258545615,0.0014028439518784877,0.0013731260292391134,15516428.0792,12749155.0549,233282.3512,-0.006922743232904982,-0.006922743232904982,-0.003092754577811307,0.9969072454221887,-0.00001261199386470846,7.991401443541123,0.9985759683750787,7.991401443541123,0.0000389547000000002,0.00002555871718772836
2022-02-09T04:00:00.000Z,0.11845226012450435,0.9947297820293672,0.0024919726609433823,0.0014181946896127408,0.0013892934499222243,15527639.9065,12890110.1249,140955.07,-0.006659511420554987,-0.006659511420554987,-0.00277824530968938,0.9972217546903106,-0.000017931467281129265,7.985799798391999,0.9998062404425536,7.985799798391999,0.00003893730000000019,0.00001543206955100057
2022-02-09T05:00:00.000Z,0.11845226012450435,0.996677581038278,0.00253957763703544,0.0014261915438364583,0.0013991950266105668,15564625.3783,12963570.6712,73460.5463,-0.004721613988332596,-0.004721613988332596,-0.0007828413246865891,0.9992171586753135,-0.00000693386630989945,8.019520151838341,0.9994906798026878,8.019520151838341,0.00003903709999999999,0.000008023510086154092
2022-02-09T06:00:00.000Z,0.11845226012450435,0.9988516886455676,0.002584453625304117,0.0014530875035439444,0.0014289644529449363,15610432.9509,13210829.673799999,247259.0026,-0.0025772758073773216,-0.0025772758073773216,0.0014361422708717318,1.0014361422708717,-0.000004034035522959556,8.043902036743418,1.0007595202201223,8.043902036743418,0.00003899469999999985,0.000026926883177558876
2022-02-09T07:00:00.000Z,0.11845226012450435,0.9991678092637617,0.0026263303994186024,0.0014658971678583287,0.001443373829792094,15615534.4893,13328592.196099998,117762.5223,-0.002275564566030397,-0.002275564566030397,0.0017941396631802995,1.0017941396631802,-9.022044357154257e-7,8.058390888171191,0.999564615432219,8.058390888171191,0.000038994500000000075,0.000012820328887696897
2022-02-09T08:00:00.000Z,0.11845226012450435,1.0028944227305638,0.002683934568844475,0.0014755739238803578,0.0014571706975674559,15677853.1355,13417576.299299998,88984.1032,0.0014372520329963834,0.0014372520329963834,0.005578357299408314,1.0055783572994084,-0.0000033003672299525277,8.120086030922414,0.9993666227005801,8.120086030922414,0.00003898449999999994,0.000009648832281600243
