query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-07T10:00:00.000Z,0.0025509493049441843,1,0.000007917509022162378,0.0000021510681039896047,1.0813572259849025e-13,120154377.66870001,152035.441,152035.441,-1.0813572259849025e-13,-1.0813572259849025e-13,0.000007917509022162378,1.0000079175090222,0,34780.352971306245,1.0001664946768514,15.943722171841804,0.0001946691,0.0000021510681068370957
2021-07-07T11:00:00.000Z,0.0025509493049441843,0.9991187155754756,0.000015605128242549393,0.000005706971030274605,0.000003421068085152079,120057922.35539998,403383.0143,251347.5733,-0.0008847054926095499,-0.0008847054926095499,-0.0008656792962818484,0.9991343207037181,-0.0000019573901934855087,34680.89567675482,1.0012607598436831,15.732519017731319,0.00019416760000000004,0.000003559039388880289
2021-07-07T12:00:00.000Z,0.0025509493049441843,1.0007291439452743,0.0000236613637945459,0.000009993922967611065,0.000007721582972797236,120156250.1468,706164.6332,302781.6189,0.0007214223623015492,0.0007214223623015492,0.0007528053090688924,1.0007528053090688,-5.96659746276984e-7,34843.486256083364,0.9997952721296678,15.892353192076039,0.0001948096,0.0000042838283609977344
2021-07-07T13:00:00.000Z,0.0025509493049441843,1.0014066255802894,0.000031455508170193686,0.000013362872686520106,0.000011113156751507702,120439393.12099999,944508.3479,238343.7147,0.001395512423537859,0.001395512423537859,0.0014380810884595605,1.0014380810884596,-2.2902830820736853e-7,34852.46951739157,1.0008846125932274,15.84019924475763,0.00019480999999999993,0.000003364217507995326
2021-07-07T14:00:00.000Z,0.0025509493049441843,1.0003553303993624,0.00003929950974684583,0.000015230203546124449,0.000013345835567335484,120255559.0633,1076553.7324,132045.3845,0.0003419845637950836,0.0003419845637950836,0.0003946299091092649,1.0003946299091093,-1.950040262599373e-8,34799.118982975124,1.000310969042085,15.838059445446365,0.00019425359999999996,0.0000018666675819272513
2021-07-07T15:00:00.000Z,0.0025509493049441843,0.9974663219493642,0.00004640537105089448,0.000017447026449967878,0.000015160513374912199,119919427.9483,1233327.4908,156773.7584,-0.002548838564010669,-0.002548838564010669,-0.0024872726795848623,0.9975127273204152,-0.0000022442664288080394,34618.282809596516,0.9997330418439375,15.584579824206775,0.00019456009999999996,0.0000022224538078592304
2021-07-07T16:00:00.000Z,0.0025509493049441843,0.9959507195920698,0.00005378503752246943,0.000018554149927585526,0.00001623977220754913,119711467.8366,1311606.4595,78278.9687,-0.004065520180137727,-0.004065520180137727,-0.003995495370407709,0.9960045046295923,-0.000004047882417035353,34540.53424863616,0.9989385482353458,15.481867885366492,0.00019460200000000002,0.0000011116248860271221
2021-07-07T17:00:00.000Z,0.0025509493049441843,0.9971882751611636,0.00006180731687247395,0.00001953331523711787,0.000017290546950654573,119875590.1032,1380847.0422,69240.5827,-0.0028290153857870592,-0.0028290153857870592,-0.0027499175219639306,0.997250082478036,-0.000005450628509429123,34567.63778634407,1.0006353706345363,15.568557431816549,0.00019441500000000006,9.819262661286188e-7
2021-07-07T18:00:00.000Z,0.0025509493049441843,0.9980914826672225,0.00006986474743425645,0.000020360214892827957,0.00001809559382615067,119997388.06979999,1439326.7626,58479.7204,-0.0019266129266036769,-0.0019266129266036769,-0.0018386525853432698,0.9981613474146568,-0.000003814874611096641,34617.59164378923,1.0010007144264135,15.646902065629233,0.00019407510000000002,8.284807384488406e-7
2021-07-07T19:00:00.000Z,0.0025509493049441843,0.9993859433989096,0.00007806143453317496,0.000021961055476297765,0.000019727091351229298,120633747.5649,1552993.8579,113667.0953,-0.0006337836924416029,-0.0006337836924416029,-0.0005359951665571986,0.9994640048334428,-4.3260580895321255e-7,34725.993726112036,1.0004627709345923,15.740036481000665,0.00019378430000000006,0.0000016018242482771383
