query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-26T10:00:00.000Z,0.010096887693554702,1,0.00001601378967396654,0.000003897213876667323,-4.3298697960381105e-13,53274562.1746,122130.7886,122130.7886,4.3298697960381105e-13,4.3298697960381105e-13,0.00001601378967396654,1.0000160137896739,-2.220446049250313e-16,2338.5613081832034,0.9988028945340974,14.857858054155141,0.0001067457,0.0000038972134569505525
2021-07-26T11:00:00.000Z,0.010096887693554702,1.0050702557332314,0.00003250210382113223,0.000006576752184690873,0.0000026115695765938085,53849935.1161,206580.826,84450.0374,0.005067644163654794,0.005067644163654794,0.0051027578370525205,1.0051027578370526,-0.0000012808718579115919,2354.177259177235,1.0022590263933056,14.89349544203507,0.00010939039999999998,0.000002666021106069579
2021-07-26T12:00:00.000Z,0.010096887693554702,1.0001406670738093,0.00004767626741331542,0.00000959907478146676,0.0000064501704686303896,53587232.2486,301836.7768,95255.9508,0.00013421690334070036,0.00013421690334070036,0.00018834334122264616,1.0001883433412226,-8.178891643950692e-7,2341.8684614716785,0.9976601511161969,14.80965418385191,0.0001027017,0.0000030218973730301335
2021-07-26T13:00:00.000Z,0.010096887693554702,1.0025456654208564,0.000064173872380725,0.000013933576786631783,0.000009810361646378496,53715283.3144,438447.2586,136610.4818,0.002535855059210057,0.002535855059210057,0.0026098392932371603,1.0026098392932372,-0.0000029801474183965837,2350.222335346934,0.9988940600986008,14.890569474248121,0.00010799660000000004,0.0000043234961212192214
2021-07-26T14:00:00.000Z,0.010096887693554702,0.9996392990667484,0.000079559306604376,0.00002120384985757477,0.000017051053616379264,53567958.2788,667620.321,229173.0624,-0.00037775198686795797,-0.00037775198686795797,-0.0002811416266472027,0.9997188583733528,-0.0000024599281813753038,2332.4985082152098,1.0006426376767816,14.766637715010845,0.000106773,0.0000072728963096244305
2021-07-26T15:00:00.000Z,0.010096887693554702,0.9996120070571404,0.00009549538239965889,0.00002583632818328567,0.000021689580754546967,53725590.5218,814078.6858,146458.3648,-0.00040968252361417434,-0.00040968252361417434,-0.0002924975604599685,0.99970750243954,-8.240415193538908e-7,2334.6042039534746,0.9996762406911496,14.75941316472535,0.00010719740000000003,0.000004634276100864313
2021-07-26T16:00:00.000Z,0.010096887693554702,0.9978121231923611,0.00011198054164790758,0.000028645039004639173,0.00002504423702376357,53789839.653,903144.2011,89065.5153,-0.0022129210446626413,-0.0022129210446626413,-0.00207589626599097,0.9979241037340091,-1.646095099117062e-7,2332.047799301192,0.9971646077424259,14.822350441475715,0.0001074301,0.0000028148694435001053
2021-07-26T17:00:00.000Z,0.010096887693554702,1.0096407754890282,0.00012766022832773677,0.00003713872065705833,0.00003379446985896095,54365615.5286,1172176.5437999999,269032.3427,0.009606981019169236,0.009606981019169236,0.009768435717355934,1.009768435717356,-0.000010902463295159315,2372.0786491917042,1.0037005392257858,14.839824034991354,0.00010376459999999997,0.000008412578026443943
2021-07-26T18:00:00.000Z,0.010096887693554702,1.0102818166363121,0.00014504162107088656,0.000039374617874847396,0.00003560838129090804,54400885.4281,1242998.2437999998,70821.7,0.010246208255021205,0.010246208255021205,0.010426858257383,1.010426858257383,-0.00001371674179040383,2374.9294093452863,1.0037655929783107,14.960184511985254,0.00010821480000000005,0.000002213142103341772
2021-07-26T19:00:00.000Z,0.010096887693554702,1.0103672719381165,0.00016252576028194196,0.000042231932084491366,0.00003873245204921716,54349588.9923,1333410.2567999999,90412.013,0.010328539486067267,0.010328539486067267,0.010529797698398426,1.0105297976983985,-0.000025375462511356695,2379.6074163742715,1.0019556080497458,15.069995725728724,0.00010790939999999996,0.0000028279960336365298
