query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-17T10:00:00.000Z,0.5159288037643537,0.9999999999999999,0.00001840767529858736,0.000005543912960849863,-1.940370086828125e-11,26626454.7477,86831.9101,86831.9101,1.9403589845978786e-11,1.9403589845978786e-11,0.000018407675298476337,1.0000184076752985,0,0.7597819123276867,0.9981349095283757,16.102681855479375,0.0000022157,0.000005543894167237977
2021-11-17T11:00:00.000Z,0.5159288037643537,1.0119589171731813,0.000038581592321962524,0.000016860037378215314,0.000011843707974579232,27059868.3681,264828.4517,177996.5416,0.011947073465206737,0.011947073465206737,0.01199749876550328,1.0119974987655034,-0.000046772108533099654,0.7763315775704046,1.0003374811096317,16.567893877952002,0.0000022979,0.000011182394407975701
2021-11-17T12:00:00.000Z,0.5159288037643537,1.0166650206757872,0.00005939090055102818,0.000021617623249247926,0.000016120007884534715,27314752.7187,340017.6232,75189.1715,0.0166489006679027,0.0166489006679027,0.016724411576338263,1.0167244115763383,-0.0001112375445502245,0.7840396177254838,0.9997287416810217,16.827887154683303,0.0000023270999999999997,0.000004679580769643645
2021-11-17T13:00:00.000Z,0.5159288037643537,1.013338867971958,0.00007906699850714362,0.000022987001480199273,0.000017978012134101107,27225348.048,361659.2044,21641.5812,0.013320889959823834,0.013320889959823834,0.01341793497046508,1.013417934970465,-0.00009121564012370964,0.780372685452395,0.9978611798464847,16.738216486939987,0.0000023151000000000005,0.0000013513394934432317
2021-11-17T14:00:00.000Z,0.5159288037643537,1.012690524131771,0.0000980630698411506,0.00002655619694464107,0.000022025092256239276,27185955.7884,418021.75899999996,56362.5546,0.012668499039514725,0.012668499039514725,0.012788587201612115,1.012788587201612,-0.00007741831696761459,0.779041328639581,0.9982798358583086,16.728209469031718,0.0000022065,0.000003524479461593326
2021-11-17T15:00:00.000Z,0.5159288037643537,1.0093257651462635,0.00011388496866822428,0.00003737150927219246,0.000035099535905303014,27186434.5913,589382.7413,171360.9823,0.009290665610358184,0.009290665610358184,0.00943965011493171,1.0094396501149316,-0.000023866416816731295,0.7721572117201728,1.0004720883412617,16.463875203163532,0.0000020450999999999997,0.000010715405469285922
2021-11-17T16:00:00.000Z,0.5159288037643537,1.0093829645217647,0.0001315103137438,0.00003950549399032258,0.00003433028187682652,27188710.6561,623194.8419,33812.1006,0.009348634239887854,0.009348634239887854,0.00951447483550848,1.0095144748355085,-0.000026793964866267395,0.7725193834173613,1.0001179217937155,16.347610679549984,0.0000021851000000000005,0.0000021141337574646545
2021-11-17T17:00:00.000Z,0.5159288037643537,1.0153141557760657,0.00015089402679983386,0.00004546968255471889,0.00003992829955490329,27358860.2069,717731.3193,94536.4774,0.015274227476510749,0.015274227476510749,0.015465049802865486,1.0154650498028654,-0.00006771626669477282,0.780416742507453,1.0016554108050728,16.420971476625166,0.0000022182999999999996,0.0000058742217462505205
2021-11-17T18:00:00.000Z,0.5159288037643537,1.014404732510658,0.00016799932258361566,0.00004587664719512821,0.0000403196211411494,27333990.7862,724182.0307,6450.7114,0.014364412889516842,0.014364412889516842,0.014572731833241608,1.0145727318332416,-0.00006491754907433922,0.779527904283525,1.0010010621906515,16.22034317906188,0.0000022642999999999996,4.0119313223506555e-7
2021-11-17T19:00:00.000Z,0.5159288037643537,1.0146908284464942,0.0001896254568553688,0.000047649017414699895,0.000042342475074841346,27343283.9046,752276.7154,28094.6847,0.014648485971419323,0.014648485971419323,0.014880453903349532,1.0148804539033496,-0.00007964077088307153,0.7807029765935938,1.000054304853675,16.36924393225857,0.000002378099999999999,0.0000017467164571979266
2021-11-17T20:00:00.000Z,0.5159288037643537,1.0112847626015782,0.00020768042109220566,0.00005000624452621885,0.00004538306629209288,27251788.8433,789642.6552,37365.9398,0.011239379535286087,0.011239379535286087,0.011492443022670386,1.0114924430226704,-0.00007635801488081739,0.7778753925725408,0.9969562707252803,16.276418026976206,0.000002278100000000001,0.0000023309331370963286
2021-11-17T21:00:00.000Z,0.5159288037643537,1.0144563861674476,0.00022775646076035467,0.0000507503170470078,0.00004552879965058487,27327661.6036,801433.0358000001,11790.3806,0.014410857367797014,0.014410857367797014,0.014684142628207953,1.014684142628208,-0.00007638929616149426,0.7803169627958338,1.0000804219828483,16.32325599567213,0.000002312899999999999,7.334563531538884e-7
2021-11-17T22:00:00.000Z,0.5159288037643537,1.0110210880028816,0.0002475758507395714,0.00005253811353781204,0.000046891785592695356,27234278.7685,829761.7602,28328.7244,0.0109741962172889,0.0109741962172889,0.011268663853621167,1.0112686638536212,-0.00005918312377450885,0.7765225983036214,0.9981693687601472,16.32902660650451,0.000002343,0.0000017683167558562988
2021-11-17T23:00:00.000Z,0.5159288037643537,1.011414039036716,0.0002678996807818373,0.00005325375838151358,0.00004782232059397096,27248983.0714,841103.2944,11341.5342,0.011366216716121924,0.011366216716121924,0.011681938717497732,1.0116819387174978,-0.00005732407113256954,0.7766899098262747,0.9987284407588424,16.337110093767908,0.0000023967000000000024,7.075716583433363e-7
2021-11-18T00:00:00.000Z,0.5159288037643537,1.0133052657869333,0.0002899720526593883,0.000055807967110309766,0.000051271361664717574,27299348.9601,881581.0773,40477.7829,0.013253994425268534,0.013253994425268534,0.01359523783959264,1.0135952378395927,-0.00006626460883907281,0.7787661550169764,0.9997876679528617,16.450913838186352,0.0000023806999999999982,0.000002520654651163078
2021-11-18T01:00:00.000Z,0.5159288037643537,1.0161586903662667,0.00031481868880115334,0.00006594792863373361,0.000065209500844432,27370886.3858,1042243.6969,160662.6196,0.016093480865422283,0.016093480865422283,0.016473509055067868,1.0164735090550678,-0.00009954512679699601,0.7829801215455068,0.9999880019355168,16.752771722512485,0.000002259099999999998,0.000009978721531711076
2021-11-18T02:00:00.000Z,0.5159288037643537,1.0178530426576193,0.00033460158842811463,0.00006984045667949454,0.00007105313118138668,27416524.8528,1103918.7056,61675.0087,0.017781989526437947,0.017781989526437947,0.01818764424604745,1.0181876442460474,-0.00010883413641304962,0.7847862818615533,1.0010051582477988,16.726687319908493,0.0000023492,0.000003824245244535144
2021-11-18T03:00:00.000Z,0.5159288037643537,1.0191848296452208,0.0003543021477661266,0.0000733368029968448,0.0000762960198079643,27452397.3888,1159316.4518,55397.7462,0.01910853362541287,0.01910853362541287,0.019539131792986962,1.019539131792987,-0.00015429725647309045,0.7880233181541998,0.9994935669843891,16.720886826366,0.0000022970999999999975,0.000003430526201635923
2021-11-18T04:00:00.000Z,0.5159288037643537,1.0177707814213606,0.00037072820895958956,0.00007543441473430954,0.0000700866792797683,27421575.7125,1192560.507,33244.0552,0.017700694742080803,0.017700694742080803,0.01814150963032016,1.0181415096303201,-0.0001261759174644439,0.7856125386192361,0.9997926304553416,16.535986219660924,0.0000023846,0.000002060964491338036
2021-11-18T05:00:00.000Z,0.5159288037643537,1.0124326444969913,0.00038501041742170747,0.00007739334480932242,0.00007259349998856024,27277751.4559,1223607.1584,31046.6514,0.01236005099700277,0.01236005099700277,0.012817654914413038,1.012817654914413,-0.00009516412593857382,0.779858288254416,0.9966266621741433,16.286779012013252,0.0000023645999999999985,0.000001934884826021251
