query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-01T09:00:00.000Z,0.47562618983622684,1,0,4.6478191270796084e-7,-1.899813639738568e-11,117713328.36380002,32184.0318,32184.0318,1.899813639738568e-11,1.899813639738568e-11,0,1,0,1.0012583461381415,0.9999393397984074,7.465566851227731,0,4.647974432504931e-7
2022-05-01T10:00:00.000Z,0.47562618983622684,0.999082872467695,0,8.573637697987825e-7,5.776808378321618e-7,117605370.22510001,59367.4966,27183.4648,-0.0009177052131428276,-0.0009177052131428276,-0.0009171275323049954,0.999082872467695,-4.9251989819865116e-8,1.0000255753867193,0.999335285840672,7.439995645828782,0,3.9294030597028976e-7
2022-05-01T11:00:00.000Z,0.47562618983622684,1.000455568890723,0,0.0000016085202114071356,0.000001685469582568544,117766954.89459999,111379.0615,52011.5649,0.0004538834211404996,0.0004538834211404996,0.00045556889072306817,1.000455568890723,-6.26619645061055e-8,1.0013582458855634,1.000747408765948,7.449068080294297,0,7.50801958063147e-7
2022-05-01T12:00:00.000Z,0.47562618983622684,1.0000983914581383,0,0.00000270945215302105,0.0000022022153336465067,117824766.10249999,187675.16139999998,76296.0999,0.00009618924280463403,0.00009618924280463403,0.00009839145813828054,1.0000983914581383,-8.682867974618702e-7,1.0000359486710682,1.001354230356502,7.472593618003601,0,0.0000011008158481483119
2022-05-01T13:00:00.000Z,0.47562618983622684,0.9990527429278847,0,0.0000039770435115535786,0.000003449188706983186,117701843.15059999,275520.9727,87845.8113,-0.000950706260822276,-0.000950706260822276,-0.0009472570721152929,0.9990527429278847,-1.1389323140154062e-7,0.9998291413707441,0.9994655921414118,7.5009797067691055,0,0.0000012687811440549964
2022-05-01T14:00:00.000Z,0.47562618983622684,1.000249010572055,0,0.000005579808646063696,0.000005289256773011175,117818687.78830001,386573.684,111052.7113,0.00024372131528194174,0.00024372131528194174,0.0002490105720549529,1.000249010572055,-6.444126632310088e-8,1.0011428971511072,1.0005421786291981,7.4614831452701775,0,0.0000016023740609742876
2022-05-01T15:00:00.000Z,0.47562618983622684,1.0007612713459746,0,0.000007014867986037559,0.000006773743972177115,117881583.8932,486008.2432,99434.5592,0.000754497602002413,0.000754497602002413,0.0007612713459745901,1.0007612713459746,-1.9034874454426642e-8,1.001818304582843,1.0008890607404035,7.462943799196261,0,0.0000014339708125498897
2022-05-01T16:00:00.000Z,0.47562618983622684,0.9994347164184376,0,0.00000919023949049151,0.000009673512448515886,117681743.14289999,636681.3166,150673.0734,-0.0005749570940108972,-0.0005749570940108972,-0.0005652835815623813,0.9994347164184376,-1.1827401691366646e-7,1.0011694779907037,0.9988784828012592,7.590767587484554,0,0.00000217658421722192
2022-05-01T17:00:00.000Z,0.47562618983622684,0.9996052246500469,0,0.000012266922624685111,0.000011981560479101816,117697487.15619999,849774.453,213093.1364,-0.0004067569104322377,-0.0004067569104322377,-0.0003947753499531359,0.9996052246500469,-1.602510840692517e-7,1.0002846267584062,1.000098632291712,7.615265017964239,0,0.000003077876517442005
2022-05-01T18:00:00.000Z,0.47562618983622684,0.9996742490922824,0,0.00001302459514509422,0.000012549248616156028,117707088.16710001,902252.6667,52478.2137,-0.00033830015633373733,-0.00033830015633373733,-0.0003257509077175813,0.9996742490922824,-2.3077712907326742e-7,1.000239848519646,1.0002803977627261,7.644566470576957,0,7.579234579599062e-7
2022-05-01T19:00:00.000Z,0.47562618983622684,1.0003234712789524,0,0.000013918534568891409,0.000013578256730317761,117757752.0379,964154.0060999999,61901.3394,0.00030989302222206305,0.00030989302222206305,0.0003234712789523808,1.0003234712789524,-8.920051186578348e-8,1.0011456804021464,1.0006717839699382,7.512958526197503,0,8.936335413920884e-7
2022-05-01T20:00:00.000Z,0.47562618983622684,0.9985231978031015,0,0.000014453994533409033,0.000014341575782395033,117545824.4324,1001231.4501999998,37077.4441,-0.0014911437726808918,-0.0014911437726808918,-0.0014768021968984968,0.9985231978031015,-6.812165065372966e-8,0.9993963691770311,0.9988168932414291,7.5120305815805875,0,5.362304894654014e-7
2022-05-01T21:00:00.000Z,0.47562618983622684,1.0001106201879797,0,0.000015642108755619928,0.00001559183342858539,117732757.38790001,1083504.1405999998,82272.6904,0.0000950283545511077,0.0000950283545511077,0.00011062018797969309,1.0001106201879797,-3.915078039540276e-9,1.0014421059108989,0.9999458750739922,7.57841810674127,0,0.0000011879750103803691
2022-05-01T22:00:00.000Z,0.47562618983622684,0.9997595657767123,0,0.00001640258747054907,0.000015900909110300177,117691669.2972,1136164.7391999997,52660.5986,-0.0002563351323979779,-0.0002563351323979779,-0.00024043422328767772,0.9997595657767123,-1.4379649870832623e-7,1.0015386465873983,0.9991470569003505,7.623325587213207,0,7.606572169006514e-7
2022-05-01T23:00:00.000Z,0.47562618983622684,1.0007079054215984,0,0.000017615386692012466,0.000017118828651963014,118911304.67830001,1220936.9085999997,84772.1694,0.000690786592946413,0.000690786592946413,0.000707905421598376,1.0007079054215984,-1.1944001343522359e-11,1.0019548990360974,1.0006251938687452,7.655096707404659,0,0.0000012119342931261183
2022-05-02T00:00:00.000Z,0.47562618983622684,0.9993168700893182,0,0.00001893111142095642,0.000019031088742793578,118746011.86019999,1312905.4633999998,91968.5548,-0.0007021609994245503,-0.0007021609994245503,-0.0006831299106817568,0.9993168700893182,-4.0695951386560125e-7,0.9996530328790525,1.0001391147483847,7.71732608716266,0,0.0000013166466874194243
2022-05-02T01:00:00.000Z,0.47562618983622684,0.9997111723814629,0,0.00001977097214696923,0.000019603559243241975,118783600.0269,1371606.1205999998,58700.6572,-0.0003084311777803439,-0.0003084311777803439,-0.0002888276185371019,0.9997111723814629,-2.1235088665250146e-7,1.000297429007385,1.0002825906368398,7.746688341954412,0,8.401085437501564e-7
2022-05-02T02:00:00.000Z,0.47562618983622684,1.0002538168222659,0,0.00002038700318804511,0.000019903327887371702,118841023.31340002,1414659.0290999997,43052.9085,0.0002339134943785126,0.0002339134943785126,0.0002538168222658843,1.0002538168222659,-1.7645684025069386e-7,1.000897778540791,1.0007675839496728,7.694965039746586,0,6.158643068647104e-7
2022-05-02T03:00:00.000Z,0.47562618983622684,0.999755138077386,0,0.00002107785022878223,0.00002089077403921724,118786677.40830001,1462943.2136999997,48284.1846,-0.00026575269665318757,-0.00026575269665318757,-0.00024486192261397033,0.999755138077386,-9.654322341567934e-9,1.0008531752480736,0.9998125230494233,7.711489462779108,0,6.910127937820793e-7
2022-05-02T04:00:00.000Z,0.47562618983622684,1.0004477839839356,0,0.000021556425300995442,0.00002123097355410941,118868971.08419998,1496393.1781999997,33449.9645,0.00042655301038152516,0.00042655301038152516,0.00044778398393563457,1.0004477839839356,-8.599247980356495e-10,1.0017269777077582,1.0003243815336091,7.718931607454218,0,4.783833756726987e-7
2022-05-02T05:00:00.000Z,0.47562618983622684,0.9981963196137512,0,0.000022411030438893176,0.000022014793176983183,118601625.0827,1556121.9093999998,59728.7312,-0.001825695179425768,-0.001825695179425768,-0.001803680386248785,0.9981963196137512,-5.669853564427285e-8,0.9990938572440562,0.998449921586433,7.742195608427342,0,8.561336572681677e-7
2022-05-02T06:00:00.000Z,0.47562618983622684,0.9995451440729355,0,0.00002371386569809257,0.000023227296473971037,118742514.4868,1647165.4832999997,91043.5739,-0.00047808322353848354,-0.00047808322353848354,-0.0004548559270645125,0.9995451440729355,-5.526488822127362e-9,1.000674451720549,0.9995663675866919,7.749034203512547,0,0.0000013034428005750665
