query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-26T09:00:00.000Z,0.008707662233760098,1,0.000021318753656940686,0.000005395496531554504,2.922107000813412e-13,69633669.21249999,221004.82,221004.82,-2.922107000813412e-13,-2.922107000813412e-13,0.000021318753656940686,1.0000213187536569,0,3105.4297476689203,1.0019261813027578,24.997730428357354,0.0000979399,0.000005395496147897321
2021-08-26T10:00:00.000Z,0.008707662233760098,0.9985823010621062,0.000042509488183128114,0.00000767219406229741,0.000002281693960992648,69536324.4463,314262.4471,93257.6271,-0.001419980631854778,-0.001419980631854778,-0.0013751894497106574,0.9986248105502893,-6.008802311274763e-7,3097.6224711959117,1.0016008674894952,24.92290375818919,0.0000979381,0.0000022799301995381166
2021-08-26T11:00:00.000Z,0.008707662233760098,0.9983935702373626,0.0000643685903432169,0.000012126939147570728,0.0000067445895187701055,69522801.8726,496735.7737,182473.3266,-0.0016131743521561326,-0.0016131743521561326,-0.0015420611722941455,0.9984579388277058,-4.599945679917283e-8,3101.360689137754,1.0000065384645027,25.18058298105862,0.00009768860000000002,0.000004461912449795214
2021-08-26T12:00:00.000Z,0.008707662233760098,0.9957034272446512,0.00008589529225596635,0.000015891353832444895,0.00001225028692708463,69335474.66630001,650932.112,154196.3383,-0.004308823042275867,-0.004308823042275867,-0.004210677463092815,0.9957893225369072,-3.9957790975986285e-7,3089.2860819594484,0.9985012753372426,25.206777020260752,0.00009776999999999998,0.000003780658838373946
2021-08-26T13:00:00.000Z,0.008707662233760098,0.9957167013251261,0.00010750036600366138,0.00003236111499953353,0.000028786029095173582,69340895.2128,1325603.1085,674670.9965,-0.0043120847039690435,-0.0043120847039690435,-0.004175798308870209,0.9958242016911298,-2.1932366522925406e-7,3089.9916779318746,0.998266728513739,25.241189509973424,0.00009776440000000004,0.000016540609845462165
2021-08-26T14:00:00.000Z,0.008707662233760098,1.0017295896764025,0.0001301586774656292,0.00003929076926021061,0.000034088276924304495,69762089.388,1609481.02,283877.9115,0.001695501399478161,0.001695501399478161,0.0018597483538680946,1.001859748353868,-0.000004674248350156063,3120.2206285938096,1.0005610144644308,25.530553485083956,0.00009637800000000006,0.000006917689160167446
2021-08-26T15:00:00.000Z,0.008707662233760098,1.0011321428397497,0.00014996213597478727,0.00004516181560780501,0.00004084450957986263,69716719.4851,1849979.3753,240498.3553,0.0010912983301698542,0.0010912983301698542,0.001282104975724504,1.0012821049757246,-0.000004372215751002884,3118.0254036883484,1.0000579296885315,25.205942731108443,0.00009776699999999995,0.000005864406802695007
2021-08-26T16:00:00.000Z,0.008707662233760098,0.9986386308681429,0.0001694026143993826,0.000050924608298509304,0.000048063293667577334,69518586.9725,2085960.1705,235980.7952,-0.0014094324255247148,-0.0014094324255247148,-0.0011919665174577548,0.9988080334825422,-0.000001295269928647258,3106.0480682012308,0.9989049856717012,24.921126950322115,0.00009739409999999996,0.000005770648819411315
2021-08-26T17:00:00.000Z,0.008707662233760098,1.0004549205456879,0.00019073947426414534,0.00005690044961955456,0.00005317878484523142,69786615.2838,2331162.6003,245202.4298,0.00040174176084262214,0.00040174176084262214,0.0006456600199519989,1.000645660019952,-0.0000010831182568615816,3111.25314835392,1.0008545399044824,24.941597144337877,0.00009760300000000006,0.000005973124344329171
2021-08-26T18:00:00.000Z,0.008707662233760098,0.9988895477805584,0.00021393753124892306,0.000059179527825152174,0.00005406872149749109,69677336.9586,2424678.2632,93515.6629,-0.0011645209409391066,-0.0011645209409391066,-0.0008965146881926925,0.9991034853118073,-0.0000022643710406722306,3108.4213644844276,0.9986319795247238,25.17491842352246,0.00009768389999999992,0.000002281611695700407
