query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-09T09:00:00.000Z,0.00821898900914141,1,0.000009001829439268332,4.387477150837885e-7,6.339373470609644e-14,27101673.4844,6994.5841,6994.5841,-6.339373470609644e-14,-6.339373470609644e-14,0.000009001829439268332,1.0000090018294392,0,3216.456516976405,1.002477235228423,8.477655221980033,0.0001291923,4.387475547162968e-7
2022-04-09T10:00:00.000Z,0.00821898900914141,1,0.000017967753626818116,4.387477150837885e-7,6.339373470609644e-14,27101673.4844,6994.5841,0,-6.339373470609644e-14,-6.339373470609644e-14,0.000017967753626818116,1.0000179677536267,0,3216.456516976405,1.002477235228423,8.460747972915724,0.0001291923,0
2022-04-09T11:00:00.000Z,0.00821898900914141,0.9989105340036261,0.00002706992955703278,9.349017808008262e-7,0.0000027433740216187275,27072147.1327,14904.3491,7909.765,-0.0010922093703955582,-0.0010922093703955582,-0.0010623960668169068,0.9989376039331831,-1.5909313444417705e-7,3211.131626751247,1.0019473393384322,8.497884836117025,0.00012919230000000003,4.966950140337437e-7
2022-04-09T12:00:00.000Z,0.00821898900914141,0.9984533269874343,0.000036156341962428423,0.0000014299536800917379,0.0000012639760111898823,27059630.7115,22796.509,7892.1599,-0.0015479369885769145,-0.0015479369885769145,-0.0015105166706032961,0.9984894833293967,-9.894147501299244e-9,3211.025915361945,1.0010662746013133,8.511878765044136,0.00012924469999999998,4.958187335608421e-7
2022-04-09T13:00:00.000Z,0.00821898900914141,0.9985095092593774,0.000044635397298337616,0.0000036231950066756276,0.000004480921572014296,29051246.1182,60332.6895,37536.1805,-0.0014949716621945885,-0.0014949716621945885,-0.0014458553433242367,0.9985541446566758,-0.000002521720329995425,3218.8687107138967,0.9987331219035225,8.523541252818996,0.00012032729999999997,0.000002196515309201261
2022-04-09T14:00:00.000Z,0.00821898900914141,1.0001425235314663,0.000053174174949803406,0.000004399486737578043,0.0000045081744206587615,29098970.398,73618.6161,13285.9266,0.00013801535704560663,0.00013801535704560663,0.0001956977064160688,1.0001956977064161,-0.000004874998729587077,3226.9609236470037,0.999489803032857,8.544493497978912,0.00012002569999999998,7.761812500951018e-7
2022-04-09T15:00:00.000Z,0.00821898900914141,1.0006849846601356,0.00006136891397613707,0.000007808303388231532,0.000009541717910011016,29114753.2089,131959.1544,58340.5383,0.0006754429422255459,0.0006754429422255459,0.000746353574111694,1.0007463535741117,-0.0000017709448316693965,3224.6921884101885,1.0012681980902158,8.509075332312717,0.00012032649999999986,0.0000034064831117882287
2022-04-09T16:00:00.000Z,0.00821898900914141,0.9961710398008053,0.00006897758641734086,0.000009771717947051702,0.00001015053660402554,28970407.828,165547.1273,33587.9729,-0.0038391107357986787,-0.0038391107357986787,-0.0037599826127773122,0.9962400173872227,-2.7739558428052646e-9,3203.8695373493942,0.9987029990402763,8.415352466024284,0.00011977930000000003,0.0000019709613433475066
2022-04-09T17:00:00.000Z,0.00821898900914141,0.9976950721829727,0.00007761982574078492,0.000015074530753455253,0.000017972394725784824,29014729.3731,256261.9057,90714.7784,-0.002322900211753076,-0.002322900211753076,-0.0022273079912865064,0.9977726920087135,-0.0000016307075489940814,3214.7854801338813,0.9983440022212221,8.459622220469182,0.00011907709999999998,0.000005315063301020314
2022-04-09T18:00:00.000Z,0.00821898900914141,1.0031699851075737,0.00008639886875272303,0.000017708616459219162,0.000017658049219271277,29189556.5294,301347.1054,45085.1997,0.0031523270583544427,0.0031523270583544427,0.003256383976326437,1.0032563839763264,-0.000011306125992427418,3241.9756694859207,1.0008666595956193,8.500269701520565,0.00012032139999999999,0.0000026257623822685552
2022-04-09T19:00:00.000Z,0.00821898900914141,1.001665738574628,0.00009459849082568046,0.000018413624898445294,0.000018656678063111443,29146240.4355,313414.2717,12067.1663,0.001647081896564817,0.001647081896564817,0.001760337065453609,1.0017603370654535,-0.000008082205063209003,3234.7334609273807,1.0000993915425953,8.481769006675526,0.0001203196000000001,7.038363234324318e-7
2022-04-09T20:00:00.000Z,0.00821898900914141,1.001696876865433,0.00010307074308488972,0.000018431251342274298,0.000018350796575639094,29148224.162,313715.9835,301.7118,0.0016785260688574333,0.0016785260688574333,0.001799947608517962,1.001799947608518,-0.000008084342019154533,3234.836726456528,1.0001302555743452,8.48874099113941,0.00012031859999999998,1.759661436488715e-8
2022-04-09T21:00:00.000Z,0.00821898900914141,1.0021571526614403,0.0001114506884240152,0.000020787428372672108,0.000021248135446683136,29161962.0316,354047.06169999996,40331.0782,0.0021359045259936593,0.0021359045259936593,0.0022686033498643576,1.0022686033498645,-0.000007418796380775916,3235.7666671659804,1.0007561128660596,8.487634722118214,0.00012031830000000003,0.0000023511049381967197
2022-04-09T22:00:00.000Z,0.00821898900914141,1.0039616929545223,0.00011981319319023569,0.0000267881566307869,0.000030120240692710354,29214472.6936,456762.55389999994,102715.4922,0.003931572713829601,0.003931572713829601,0.0040815061477125466,1.0040815061477126,-0.000012718812262835222,3245.4296874937513,1.0013553545584484,8.486934222732211,0.00012001750000000006,0.000005977049066446204
2022-04-09T23:00:00.000Z,0.00821898900914141,1.0042253608161202,0.00012890996796085434,0.000027035259713447838,0.000027144502608322796,29222320.4599,460992.29189999995,4229.738,0.0041982163135119155,0.0041982163135119155,0.004354270784081093,1.0043542707840811,-0.000014220098510264734,3247.23117848908,1.0013315192948735,8.533544739060071,0.00012031800000000009,2.4606377887981753e-7
2022-04-10T00:00:00.000Z,0.00821898900914141,1.0070595588885527,0.00013861772195208858,0.000029371278029502928,0.000030366732333586555,29304834.3955,500978.61049999995,39986.3186,0.007029192156219111,0.007029192156219111,0.007198176610504786,1.0071981766105047,-0.00003095665851693408,3264.653066237862,1.001611468439521,8.612388603725117,0.00012031790000000003,0.0000023196425785104723
2022-04-10T01:00:00.000Z,0.00821898900914141,1.0045401497422557,0.0001471224235681076,0.000030015820188487707,0.00003001694306892233,29229642.1365,512010.7151,11032.1046,0.004510132799186772,0.004510132799186772,0.004687272165823802,1.0046872721658238,-0.000025446958100472372,3254.0955053989483,0.9998401044988191,8.611652513216558,0.00012032580000000001,6.416287182859674e-7
2022-04-10T02:00:00.000Z,0.00821898900914141,1.00702825234518,0.0001572318138722043,0.00003139290357798034,0.00003212449128886519,29302039.789,535581.1486,23570.4335,0.006996127853891032,0.006996127853891032,0.007185484159052102,1.0071854841590522,-0.00003089312833137736,3264.519503867685,1.0015866732519745,8.699785932946181,0.00012032580000000001,0.0000013674726141434766
2022-04-10T03:00:00.000Z,0.00821898900914141,1.0060232832334974,0.00016581896472050298,0.00003161483107540738,0.00003175228139529196,29272860.7886,539379.7128,3798.5642,0.005991530952102142,0.005991530952102142,0.006189102198217937,1.0061891021982179,-0.0000319518219704662,3261.698356750492,1.000453846095728,8.700422699704749,0.00011992449999999979,2.205988402238713e-7
2022-04-10T04:00:00.000Z,0.00821898900914141,1.0074704037852507,0.0001741088157834531,0.000031906520529645106,0.000032130584391776296,29315251.767,544372.3816,4992.6688,0.00743827320085888,0.00743827320085888,0.00764451260103411,1.007644512601034,-0.000030097298911790915,3265.6200530987594,1.0021285647335987,8.688669344007813,0.00011922149999999994,2.89526319864473e-7
2022-04-10T05:00:00.000Z,0.00821898900914141,1.0068479134187032,0.00018278993937331458,0.00003292681678435201,0.00003362295006748006,29297138.6177,561836.1734,17463.7918,0.0068142904686356864,0.0068142904686356864,0.007030703358076481,1.0070307033580765,-0.000024026779910091278,3260.9012299094684,1.0023359372285618,8.69287849674686,0.0001203244000000001,0.0000010133565071799737
