query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-05T10:00:00.000Z,0.5608585746449551,1,0.00001777297381520819,5.828442307710374e-7,-1.7661649920341915e-11,19288162.0723,6612.8522,6612.8522,1.7661649920341915e-11,1.7661649920341915e-11,0.00001777297381520819,1.0000177729738151,0,0.6276601753941887,0.9993949196012224,12.118577708439028,0.0000026149,5.828367004518579e-7
2022-01-05T11:00:00.000Z,0.5608585746449551,0.9978602567860136,0.00003561919223527014,0.000002897002795613587,0.0000034050354368320157,19246890.3576,32869.18,26256.3278,-0.002143148249423188,-0.002143148249423188,-0.002104124021751086,0.9978958759782489,-0.0000030659775399621836,0.6247659929156936,0.999725607660068,12.143548780947016,0.0000026149,0.000002319115266450028
2022-01-05T12:00:00.000Z,0.5608585746449551,0.9948333094524426,0.00005309493359824955,0.000005780544985435695,0.00000527943244721385,19189625.5907,65587.7199,32718.5399,-0.005171969980004576,-0.005171969980004576,-0.005113595613959113,0.9948864043860409,-0.000016946145297791482,0.6207893152277663,1.0000310956903176,12.047703595974285,0.0000026279000000000003,0.000002898520222143168
2022-01-05T13:00:00.000Z,0.5608585746449551,0.9936634686183573,0.00007009717258732338,0.00001109686732863776,0.000011894247259225388,19326760.3167,126412.8352,60825.1153,-0.006348425628901921,-0.006348425628901921,-0.006266434209055372,0.9937335657909446,-0.00002527459602819082,0.6192569955121485,1.000135953487893,11.918930392460169,0.0000026283,0.000005350234302882675
2022-01-05T14:00:00.000Z,0.5608585746449551,0.9918472138235598,0.00008767143329383336,0.000012093400844066918,0.00001149386706800204,19292942.2133,137815.2908,11402.4556,-0.00816428004350822,-0.00816428004350822,-0.008065114743146385,0.9919348852568536,-0.000030059633254087004,0.6177274551551281,0.9989512550781796,11.919725433880819,0.0000026281000000000007,0.0000010047287917877608
2022-01-05T15:00:00.000Z,0.5608585746449551,0.9920483933455981,0.00010518168300095737,0.000014134645626487231,0.0000135394719895654,19286412.248,161158.4369,23343.1461,-0.007965146126391431,-0.007965146126391431,-0.007846424971400909,0.9921535750285991,-0.0000434876222425995,0.6168806935008053,1.0007241820957327,11.95980435408613,0.0000025665000000000008,0.000002057580635512712
2022-01-05T16:00:00.000Z,0.5608585746449551,0.9908958021656628,0.000122397798339078,0.000016402982045781287,0.000015995227949594515,19274583.8288,187112.9209,25954.484,-0.009120193062286841,-0.009120193062286841,-0.008981800035998168,0.9910181999640019,-0.00004438925161465157,0.6161031818982781,0.9996551680728449,11.93664517634927,0.000002601999999999998,0.0000022891608551398223
2022-01-05T17:00:00.000Z,0.5608585746449551,0.9851007366639013,0.00013942425907810397,0.00003446722718966093,0.00003404202502044207,19354894.1448,395889.2412,208776.3203,-0.014933305361119142,-0.014933305361119142,-0.014759839077020597,0.9852401609229794,-0.00010899377634232543,0.6092251452999399,0.9991142712227249,11.916645553499992,0.0000025782000000000035,0.00001833746761179548
2022-01-05T18:00:00.000Z,0.5608585746449551,0.9805908443174798,0.00015610031070565158,0.0000418922656018131,0.000041575515971614685,19266352.5942,481703.6679,85814.4267,-0.019450731198491833,-0.019450731198491833,-0.019253055371814567,0.9807469446281855,-0.0001724800873201815,0.6041255699442066,0.998328187991424,11.873326650612485,0.0000025803000000000005,0.000007571984612900602
2022-01-05T19:00:00.000Z,0.5608585746449551,0.9836632828339545,0.00017261830561093698,0.00005653207654648304,0.00005755392906980905,19323503.8945,650874.7276999999,169171.0598,-0.016394271095115265,-0.016394271095115265,-0.016164098860434517,0.9838359011395654,-0.00016627843790906205,0.6062129628445134,1.0011026052452174,11.82754153445923,0.0000025807999999999995,0.000014882953072597575
2022-01-05T20:00:00.000Z,0.5608585746449551,0.9688675087855341,0.00018449454591936337,0.00006831812689164452,0.00006700423260475041,19030802.4346,787054.0630999999,136179.3354,-0.03119949544707068,-0.03119949544707068,-0.030947996668546567,0.9690520033314535,-0.000426723498630599,0.5905671351400975,0.9969219283802727,11.512664448380281,0.000002550999999999999,0.00001216474559995956
2022-01-05T21:00:00.000Z,0.5608585746449551,0.9630203464768343,0.00019690387714395085,0.00009309921432547215,0.00009143374985809416,18920405.6867,1073449.7195,286395.6564,-0.03707108727302377,-0.03707108727302377,-0.036782749646021726,0.9632172503539783,-0.0006727026381263546,0.5826188257990017,0.9983105288607119,11.271613155088902,0.0000025739999999999977,0.000025732673175303238
2022-01-05T22:00:00.000Z,0.5608585746449551,0.9586092652406343,0.00021317644117934437,0.00010552806468303421,0.00010354440456772362,19099732.2695,1219119.1646999998,145669.4452,-0.041494279163933445,-0.041494279163933445,-0.041177558318186376,0.9588224416818136,-0.0008556257902438968,0.5772278738998761,0.9983983052583956,11.282904930894976,0.000002540299999999997,0.0000129655250317539
