query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-08T10:00:00.000Z,0.4876046150990215,1,0.000007095396220698105,8.991916707041055e-7,5.376810108259633e-12,123231566.42780001,65180.2476,65180.2476,-5.376810108259633e-12,-5.376810108259633e-12,0.000007095396220698105,1.0000070953962208,0,0.9975453483832796,0.99792440587743,14.381830624872418,0.0000010118,8.991723803569455e-7
2021-07-08T11:00:00.000Z,0.4876046150990215,1.0009482578603075,0.000014239082647526545,0.000002486149651005381,0.0000015833451891822392,122952467.0141,179848.21970000002,114667.9721,0.0009466745151183176,0.0009466745151183176,0.0009624969429550263,1.000962496942955,-4.3069764421588275e-9,0.9985823746582906,0.9987764133636288,14.425780780038462,0.0000010125000000000003,0.000001585454585044195
2021-07-08T12:00:00.000Z,0.4876046150990215,1.0033843917604819,0.000021441222658135483,0.0000046400455172822884,0.0000037402484069914976,123056363.4389,335235.7736,155387.5539,0.0033806515120748948,0.0033806515120748948,0.0034058329831400218,1.0034058329831401,-7.822296942405771e-7,1.0021704166175562,1.0000464159678206,14.47513295858964,0.0000010135000000000008,0.0000021466491796757854
2021-07-08T13:00:00.000Z,0.4876046150990215,1.0012588297207001,0.00002843474908565428,0.000006467441333288892,0.0000056270741777275646,123310083.2393,467619.57550000004,132383.8019,0.0012532026465224,0.0012532026465224,0.0012872644697857819,1.0012872644697859,-3.094519418489483e-9,0.9987169022659804,0.999253616023318,14.451977963988071,9.972999999999998e-7,0.000001825093758093205
2021-07-08T14:00:00.000Z,0.4876046150990215,0.9999094933181286,0.00003523283830240052,0.000007208649108700914,0.000006301783149975648,123480097.3876,521464.05720000004,53844.4817,-0.00009680846502135854,-0.00009680846502135854,-0.000055273843568982365,0.999944726156431,-6.358510606929713e-8,0.9978045405318056,0.9974720270832483,14.333005937514681,0.0000010062000000000002,7.412985641133135e-7
2021-07-08T15:00:00.000Z,0.4876046150990215,1.0007328507686741,0.000042606176706998784,0.000008229205568103166,0.000007390657075445617,122563485.30659999,594989.2748,73525.2176,0.0007254601115986858,0.0007254601115986858,0.0007754569453811303,1.000775456945381,-5.781466162479987e-7,0.9993430547879452,0.9975750798053373,14.42818555665367,0.0000010147999999999998,0.0000010198214387206986
2021-07-08T16:00:00.000Z,0.4876046150990215,1.0058784533814928,0.00005064789377081763,0.000010632803757772282,0.00000980070615819173,123047808.94940001,767948.6143,172959.3395,0.005868652675334651,0.005868652675334651,0.005929101275263661,1.0059291012752636,-6.081538606039771e-9,1.0032889403977407,1.0038915870426008,14.687409010023897,0.000001016,0.000002389566134175636
2021-07-08T17:00:00.000Z,0.4876046150990215,1.0007019231781895,0.000057563816354624536,0.000011963476752377513,0.000011057754065069147,122353545.08569999,863655.2347,95706.6204,0.0006908654241244427,0.0006908654241244427,0.0007594869945441365,1.0007594869945442,-3.7161392185680597e-7,0.9990954737741801,0.9977532965984586,14.595144947513136,0.0000010165,0.0000013297633065395797
2021-07-08T18:00:00.000Z,0.4876046150990215,1.0001162643956636,0.00006446650602032756,0.000012714436620091516,0.000011816305239609193,126518667.25699998,919538.4734,55883.2387,0.00010444809042398084,0.00010444809042398084,0.0001807309016839176,1.000180730901684,-2.7948449843329115e-7,0.9983957040681636,0.9972827475408045,14.576211918188138,9.817000000000003e-7,7.508892391114228e-7
2021-07-08T19:00:00.000Z,0.4876046150990215,1.0011363491951217,0.00007127132953159287,0.000013341349873724329,0.000012562262815540848,126632131.53729999,966182.4018,46643.9284,0.0011237869323061922,0.0011237869323061922,0.001207620524653326,1.0012076205246534,-2.837994749205208e-7,0.9994190472871936,0.9982934708680185,14.540865340133347,9.818000000000005e-7,6.261813436871938e-7
