query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-04T10:00:00.000Z,0.0026187031933223863,1,0,9.335388826843041e-8,6.605826996519681e-14,66772172.09430001,3666.729,3666.729,-6.605826996519681e-14,-6.605826996519681e-14,0,1,-2.220446049250313e-16,29702.51393076875,0.9998694270882604,4.285074788432985,0,9.335384943291541e-8
2022-06-04T11:00:00.000Z,0.0026187031933223863,1.0002417129447274,0,1.7884512019891036e-7,7.282119818263766e-8,66788353.592499994,7024.6367,3357.9077,0.0002416401235292298,0.0002416401235292298,0.00024171294472741245,1.0002417129447274,-3.2135213379191896e-9,29707.30955383761,1.0001912166175964,4.273608329418877,0,8.547063646499336e-8
2022-06-04T12:00:00.000Z,0.0026187031933223863,0.9988130895038076,0,0.0000010066229607551418,0.0000012428123657981516,66500760.802099995,39444.2123,32419.5756,-0.0011881533085581486,-0.0011881533085581486,-0.0011869104961923505,0.9988130895038076,-5.478252971258257e-7,29636.185360364318,0.9997273295574912,4.260076480050597,0,8.287616240062564e-7
2022-06-04T13:00:00.000Z,0.0026187031933223863,0.9972956197442361,0,0.0000023404905948419,0.000003240362624779003,66399727.99169999,91684.5742,52240.3619,-0.0027076206183886953,-0.0027076206183886953,-0.0027043802557639163,0.9972956197442361,-0.0000031416272500139897,29547.93169936458,0.9996648272504212,4.238117180533699,0,0.000001337484624049983
2022-06-04T14:00:00.000Z,0.0026187031933223863,0.9987061770409301,0,0.0000026658642047418873,0.000002641304230110997,66552596.2728,104438.9956,12754.4214,-0.00129646426329999,-0.00129646426329999,-0.001293822959069879,0.9987061770409301,-0.0000037451118940490247,29582.93128911028,1.0013098017971047,4.237879706590192,0,3.2579519950090407e-7
2022-06-04T15:00:00.000Z,0.0026187031933223863,1.001864894426295,0,0.000009453940139107939,0.00001264016432100945,66763089.4566,370526.84420000005,266087.8486,0.0018522542619738847,0.0018522542619738847,0.001864894426294894,1.001864894426295,-1.888330293242646e-7,29775.823514337222,1.0011060252561,4.2593365999909025,0,0.0000067754405361072175
2022-06-04T16:00:00.000Z,0.0026187031933223863,1.0024082014281066,0,0.000010282409055436888,0.000010196782463278709,66811506.258499995,403008.18100000004,32481.3368,0.0023980046456433257,0.0023980046456433257,0.0024082014281066044,1.0024082014281066,-0.0000011861763563603134,29819.634891328384,1.0007245698286271,4.251694601562857,0,8.264784863007774e-7
2022-06-04T17:00:00.000Z,0.0026187031933223863,1.0022488425486882,0,0.000011416212741089883,0.000011431278112761234,66890489.9552,447520.24840000004,44512.0674,0.002237411270575418,0.002237411270575418,0.002248842548688179,1.0022488425486882,-0.0000012656967652846518,29816.371878798338,1.0005134261108544,4.255834211199928,0,0.0000011312596847575856
2022-06-04T18:00:00.000Z,0.0026187031933223863,1.001277414391902,0,0.00002613976591180631,0.00003181768541393737,66827921.33889999,1025572.6939000001,578052.4455,0.0012455967064881612,0.0012455967064881612,0.0012774143919020986,1.001277414391902,-2.9416384728087053e-7,29762.330992933963,1.0003472751252067,4.260969872365755,0,0.000014704769169260163
2022-06-04T19:00:00.000Z,0.0026187031933223863,1.0009291125714277,0,0.000026179077884144464,0.000026097733994090433,66805468.829100005,1027116.1186,1543.4247,0.0009030148374336022,0.0009030148374336022,0.0009291125714276927,1.0009291125714277,-2.9720602867655543e-7,29752.265342249975,1.0000010446026968,4.2569312807779625,0,3.927555686664204e-8
