query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-25T10:00:00.000Z,0.009594430260291609,0.9999999999999999,0.000007668063023260164,0.000008018038504120968,3.703704010149522e-13,28601570.3648,134899.1201,134899.1201,-3.7048142331741474e-13,-3.7048142331741474e-13,0.000007668063023149142,1.0000076680630232,0,2427.018335507121,0.9990854520059197,7.554073846068685,0.0001057999,0.000008018038913423961
2022-01-25T11:00:00.000Z,0.009594430260291609,1.0004762375163374,0.00001533908510798145,0.0000159654696770704,0.0000036568893306831995,28619441.7644,268630.16610000003,133731.046,0.00047258062700672454,0.00047258062700672454,0.0004915766014453892,1.0004915766014455,-1.260719864060178e-7,2426.946325907259,1.0000596437491032,7.5655281866974144,0.0001055203,0.000007943648239945541
2022-01-25T12:00:00.000Z,0.009594430260291609,0.9996493150032818,0.000023028032943728258,0.0000243349022705885,0.000015962416915704658,28595786.969,409462.2108,140832.0447,-0.00036664741363390263,-0.00036664741363390263,-0.0003276569637744697,0.9996723430362255,-6.742374359935965e-7,2423.312796064829,0.9998795649938368,7.568933659630074,0.00010578470000000001,0.000008372368847534898
2022-01-25T13:00:00.000Z,0.009594430260291609,1.00482553477776,0.00003080199368578007,0.00003376758482833698,0.00002460066988141385,28744013.4606,568186.3732,158724.1624,0.004800934107878518,0.004800934107878518,0.004856336771445712,1.0048563367714458,-0.000004812835623480005,2446.248094324777,1.0007722451444185,7.591566486728868,0.00010578590000000001,0.000009387383444203535
2022-01-25T14:00:00.000Z,0.009594430260291609,0.9995693028565752,0.000038171736110109924,0.00004450492185065202,0.00003321817138013383,28593896.9865,748865.5418,180679.1686,-0.0004639153148049413,-0.0004639153148049413,-0.00039252540731469755,0.9996074745926853,-5.637143897230246e-7,2423.317947502814,0.999682865634457,7.526709880468818,0.0001056975,0.000010741963110695141
2022-01-25T15:00:00.000Z,0.009594430260291609,0.9951099571816805,0.000045497214485844275,0.00007162439067016628,0.00006283351516878088,28465115.6376,1205190.4052,456324.8634,-0.0049528763334882875,-0.0049528763334882875,-0.004844545603833662,0.9951554543961664,-0.00002264740336976878,2398.798756374741,1.0008504176437305,7.486533476543872,0.00010482159999999994,0.000027252735511648405
2022-01-25T16:00:00.000Z,0.009594430260291609,0.9995592115432446,0.00005341798150400467,0.00009577692296981017,0.00008593378382171224,28573631.2659,1611325.6362,406135.231,-0.0005267222405771488,-0.0005267222405771488,-0.00038737047525143185,0.9996126295247486,-0.0000011235213145388556,2422.106475382718,1.0000571887671919,7.5337939255030495,0.00010560730000000012,0.000024163183400632895
2022-01-25T17:00:00.000Z,0.009594430260291609,1.0043500574617126,0.00006118018475679062,0.0001113183600854258,0.0001005716232569398,28733260.6714,1872868.0095000002,261542.3733,0.0042494858384556355,0.0042494858384556355,0.004411237646469366,1.0044112376464693,-0.000003732972636893983,2444.0007696920725,1.000593299306416,7.566203037305466,0.00010376159999999997,0.000015474123862752548
2022-01-25T18:00:00.000Z,0.009594430260291609,1.0097781996604422,0.00006996761304055925,0.0001299298134012993,0.00011799216390295797,28893988.072,2186133.725,313265.7155,0.009660207496539286,0.009660207496539286,0.009848167273482804,1.0098481672734827,-0.00003829768181839999,2472.0044627852294,0.9999468636101614,7.688807453319128,0.00010568089999999993,0.000018431229189371556
2022-01-25T19:00:00.000Z,0.009594430260291609,1.0146523434773789,0.00007939881622015183,0.0001397627218606977,0.00013275231680887067,29033486.0521,2351640.201,165506.476,0.01451959116057,0.01451959116057,0.014731742293599023,1.014731742293599,-0.00008625655292071599,2494.8124830978054,1.0003653950003661,7.85048675150486,0.00010568020000000007,0.00000969091375025043
2022-01-25T20:00:00.000Z,0.009594430260291609,1.0099548054723053,0.00008657574968245133,0.00014943993862193326,0.00014048236000574477,28898072.9853,2514520.4754,162880.2744,0.009814323112299572,0.009814323112299572,0.010041381221987769,1.0100413812219877,-0.00004419410679856739,2473.988512573853,0.999449986585484,7.780126604622361,0.00010567959999999994,0.000009581831515923323
2022-01-25T21:00:00.000Z,0.009594430260291609,1.005497461059322,0.00009249856964929455,0.00016284361290740557,0.00015657905266408534,28770623.5306,2740122.6265,225602.1511,0.005340882006657832,0.005340882006657832,0.005589959628971212,1.0055899596289712,-0.0000023363156127498286,2445.2607921290182,1.0022526078562284,7.618228348296253,0.00010567959999999994,0.000013330390857260705
2022-01-25T22:00:00.000Z,0.009594430260291609,0.9983956629200335,0.00009895796361446163,0.00017188413176325186,0.00016124336697109776,28583091.898,2892370.3951,152247.7686,-0.0017655804469376424,-0.0017655804469376424,-0.001505379116352083,0.9984946208836479,-0.000004467188581935844,2415.502384513954,1.0003069881566555,7.522392096280412,0.00010562130000000003,0.000009055045813224639
2022-01-25T23:00:00.000Z,0.009594430260291609,1.0007898803683684,0.00010762596498190623,0.00018025300020427067,0.00016987126162004706,28651909.9407,3033308.5277,140938.1326,0.0006200091067483093,0.0006200091067483093,0.0008975063333502626,1.0008975063333503,-1.7697403731364858e-7,2429.968353209545,0.999110311143478,7.596149540769648,0.00010562070000000007,0.000008362263664652103
2022-01-26T00:00:00.000Z,0.009594430260291609,1.009643195885367,0.0001164905086099099,0.00018813547516547188,0.00018301821773114568,28905374.1332,3166055.4159,132746.8882,0.00946017766763596,0.00946017766763596,0.009759686393977016,1.009759686393977,-0.0000164354938855249,2464.065316824744,1.00277121486129,7.6730064100181865,0.00010562070000000007,0.000007807188687476676
2022-01-26T01:00:00.000Z,0.009594430260291609,0.9988721863014612,0.00012241627263702735,0.00019936598125425432,0.00018863035037253173,28636892.4153,3355449.4814,189394.0655,-0.0013164440489112916,-0.0013164440489112916,-0.0010053974259017326,0.9989946025740982,-6.592538919214519e-7,2421.0417117286584,0.9989165728182566,7.559452786780159,0.00010547170000000006,0.00001124318612092069
2022-01-26T02:00:00.000Z,0.009594430260291609,1.0027373624682254,0.00013068047975145285,0.00020344794120292565,0.00019537824373339063,28747704.0242,3424288.6798,68839.1984,0.002541984224492033,0.002541984224492033,0.0028680429479768766,1.0028680429479768,-0.000004266974274802493,2440.3062356272517,0.9987033363275085,7.595166904517796,0.00010547170000000006,0.000004070816827023341
2022-01-26T03:00:00.000Z,0.009594430260291609,1.0047351610147983,0.0001383404285360189,0.00021134612896256413,0.0002025027558802961,28805122.6305,3557486.3564,133197.6766,0.004532658258918021,0.004532658258918021,0.004873501443334336,1.0048735014433343,-0.000011937838927611466,2449.961222692574,0.9987219688897548,7.593744603895243,0.00010547170000000006,0.00000786096463204224
2022-01-26T04:00:00.000Z,0.009594430260291609,1.0100524033989495,0.00014720988588916878,0.00021754206906764956,0.0002065242210795848,28960812.205,3661988.4869999997,104502.1306,0.009845879177869943,0.009845879177869943,0.010199613284838696,1.0101996132848388,-0.00004875010561600224,2475.235705316411,0.9990088293205635,7.655413734286854,0.00010546030000000004,0.000006134276233776642
2022-01-26T05:00:00.000Z,0.009594430260291609,1.0148023902944168,0.00015590207970458467,0.00022396592294468217,0.00021374890122816126,29091401.0702,3770313.7811,108325.2941,0.014588641393188606,0.014588641393188606,0.014958292374121352,1.0149582923741214,-0.00008402586796985023,2494.555765213532,1.0006045362544178,7.7021598906178,0.00010546030000000004,0.000006330152319773919
2022-01-26T06:00:00.000Z,0.009594430260291609,1.0125976310535376,0.00016407690109360685,0.00022697144058751522,0.0002168004383842348,29033271.0741,3821004.6177999997,50690.8367,0.012380830615153382,0.012380830615153382,0.012761707954631224,1.0127617079546312,-0.00005869122883239708,2483.8328717586287,1.0005554191800958,7.7201765456124125,0.00010544169999999985,0.000002968126539033849
2022-01-26T07:00:00.000Z,0.009594430260291609,1.006249771014632,0.00017055946624860088,0.0002320480301757523,0.00022063597409749391,28850468.0712,3906623.6232,85619.0054,0.0060291350405345945,0.0060291350405345945,0.00642033048088069,1.0064203304808808,-0.000012256474340666124,2453.7699442502303,1.0001449959996964,7.6605389589351445,0.00010544489999999997,0.000005045058846906463
2022-01-26T08:00:00.000Z,0.009594430260291609,1.0110573842150707,0.00017806436500551737,0.00023815732298115705,0.0002288028750840887,28988563.8577,4009660.5461,103036.9229,0.010828581339986654,0.010828581339986654,0.01123544858007626,1.0112354485800763,-0.000019764427870105905,2468.772597772071,1.0035745295489384,7.650009599497816,0.00010544410000000004,0.000006042478330069908
2022-01-26T09:00:00.000Z,0.009594430260291609,1.0124509754751843,0.00018766082242503755,0.00024481279887743243,0.0002342118364662138,29028667.3976,4121909.7616999997,112249.2156,0.012216763638718042,0.012216763638718042,0.012638636297609293,1.0126386362976092,-0.00006752529142384223,2485.3852465416717,0.999606398726659,7.726740475944958,0.00010535619999999989,0.000006573628196786488
