query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-13T10:00:00.000Z,0.6239069342363561,1,0.000021181403483471697,0.000003269459507478777,9.719558491383395e-12,14984563.0731,28818.2536,28818.2536,-9.719558491383395e-12,-9.719558491383395e-12,0.000021181403483471697,1.0000211814034834,0,0.5060548575109255,0.9991719709924921,11.117172127079224,0.0000030538,0.000003269433408301891
2022-01-13T11:00:00.000Z,0.6239069342363561,1.0002841499904545,0.00004257001803996406,0.000004190782877265604,7.859013353428423e-7,14989925.0336,36939.676,8121.4224,0.00028336408911910915,0.00028336408911910915,0.00032672000849441607,1.0003267200084944,-1.989074693842241e-7,0.5065176282848372,0.9988249171210191,11.172098807012466,0.0000030535000000000013,9.210465061735023e-7
2022-01-13T12:00:00.000Z,0.6239069342363561,0.9979896747155808,0.00006304194470744727,0.000007056512207600036,0.000005001382088809514,14955540.7908,62201.5426,25261.8666,-0.002015326666508055,-0.002015326666508055,-0.0019472833397117981,0.9980527166602882,-7.061668588770331e-7,0.5044351560837372,0.9983440572400292,11.030022226187219,0.0000030534999999999996,0.000002871522589568811
2022-01-13T13:00:00.000Z,0.6239069342363561,0.9993272066507595,0.00008439561594204964,0.00001349298570395598,0.00001007991441603906,14976629.4593,118943.8635,56742.3209,-0.0006828732636565693,-0.0006828732636565693,-0.0005883977332984806,0.9994116022667016,-0.000005141223045845855,0.5040902596950683,1.001696591266619,11.074687795913304,0.0000030535,0.000006440831416183583
2022-01-13T14:00:00.000Z,0.6239069342363561,0.9978201455379869,0.00010534218477274463,0.000015330703578749166,0.000011904536950990696,14954068.8185,135144.817,16200.9535,-0.0021917589989640662,-0.0021917589989640662,-0.002074512277240331,0.9979254877227597,-0.000005829014026348389,0.5032245637637818,1.000391934115111,11.060706164120173,0.000003050800000000001,0.0000018417476396743386
2022-01-13T15:00:00.000Z,0.6239069342363561,0.9979791991309829,0.0001279786862873138,0.000017533157447296926,0.000015134794950966146,14956555.2388,154561.35280000002,19416.5358,-0.0020359356639680914,-0.0020359356639680914,-0.0018928221827298115,0.9981071778172702,-0.000001954901630685235,0.5040269518930527,0.9991113359503964,11.200856296601449,0.0000030481999999999957,0.000002206932701613739
2022-01-13T16:00:00.000Z,0.6239069342363561,0.9850566403066745,0.00014604399734375584,0.00002994466287144761,0.000027913262767964575,14764567.9189,263990.9621,109429.6093,-0.014971272956093462,-0.014971272956093462,-0.014797315695981741,0.9852026843040183,-0.0001265572839367346,0.4906103312554528,0.9999975680146639,10.95555988158917,0.000003053000000000002,0.000012599781912470605
2022-01-13T17:00:00.000Z,0.6239069342363561,0.9846822157245287,0.00016676577031024008,0.00003129323770979949,0.000027623788616093492,14761705.9383,275883.5218,11892.5597,-0.015345408064087351,-0.015345408064087351,-0.015151018505161018,0.984848981494839,-0.00010640110021731264,0.4910727686789268,0.9982971004028768,10.963335688983943,0.0000030142999999999997,0.000001369580966759746
2022-01-13T18:00:00.000Z,0.6239069342363561,0.9815127023644731,0.00018501310569740998,0.00003832416973309583,0.000034935967753613184,14713145.3549,337881.12069999997,61997.5989,-0.018522233603280536,-0.018522233603280536,-0.018302284529829512,0.9816977154701705,-0.00018230590269108227,0.48728681766202636,0.9995720629698963,10.809475664652162,0.000003052700000000002,0.000007163384550870314
2022-01-13T19:00:00.000Z,0.6239069342363561,0.9821008236815103,0.00020605492098141226,0.000040023505049875395,0.00003745695791113057,14721961.4554,352865.709,14984.5883,-0.017936633276400826,-0.017936633276400826,-0.017693121397508282,0.9823068786024917,-0.0001753616409391201,0.48775667123787675,0.9998011792967375,10.834237426373369,0.0000030501999999999988,0.000001730326504873183
