query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-25T10:00:00.000Z,0.47851850581785754,1,0.000019318539887974093,0.0000020708366857773604,7.438938354198399e-12,34668828.8584,42231.7223,42231.7223,-7.438938354198399e-12,-7.438938354198399e-12,0.000019318539887974093,1.000019318539888,0,0.8863364832399997,1.0012724315472399,19.98691160796169,0.0000020199,0.000002070849528930795
2021-10-25T11:00:00.000Z,0.47851850581785754,0.9949345538785933,0.000038583201520822205,0.00001282396099296451,0.00001031756243274895,34189460.7838,259593.9174,217362.1951,-0.00507576368383944,-0.00507576368383944,-0.005026862919885869,0.9949731370801141,-0.000006747564973430542,0.8786040886763139,0.9998565260169683,19.928948227599285,0.000002026,0.000010807884160755401
2021-10-25T12:00:00.000Z,0.47851850581785754,0.9988938680106919,0.00005749272269077271,0.000015512469366051562,0.000013831893653892813,34325081.1619,313938.3415,54344.4241,-0.001119963882961983,-0.001119963882961983,-0.0010486392666173173,0.9989513607333826,-0.000001200264907907922,0.8839731596819489,1.0017018427833408,19.926913770762788,0.0000019834999999999997,0.000002691487327713755
2021-10-25T13:00:00.000Z,0.47851850581785754,0.9958001005445092,0.00007663187811341685,0.00002142906357938588,0.00001895834558074405,34335673.338,433942.0845,120003.743,-0.004218857801071563,-0.004218857801071563,-0.004123267577377402,0.9958767324226226,-3.198238515134122e-7,0.8818915544037301,0.9978459436154968,19.92262318895288,0.0000020088999999999995,0.000005941527958160702
2021-10-25T14:00:00.000Z,0.47851850581785754,0.9904244390105954,0.00009555244202747857,0.000057473996400472395,0.00007278031589563749,34182507.1138,1165717.5718,731775.4873,-0.009648341305300234,-0.009648341305300234,-0.009480008547377117,0.9905199914526229,-0.000022838927906665418,0.8718722095819431,0.9983364236463068,19.915216489751735,0.0000019883999999999995,0.000036393419718115734
2021-10-25T15:00:00.000Z,0.47851850581785754,0.990695259095111,0.00011470964032355495,0.0000726608339233149,0.00007171687304352581,34035610.2637,1472628.3928,306910.821,-0.009376457777932501,-0.009376457777932501,-0.00919003126456542,0.9908099687354346,-0.00003171175767380241,0.8710609657387982,0.9998149397701971,19.958728047854862,0.000001983999999999999,0.000015329485549329498
2021-10-25T16:00:00.000Z,0.47851850581785754,0.9926713194964409,0.00013447325403845683,0.00007923074945264233,0.00007906221735198837,34152285.8753,1605589.2751,132960.8823,-0.007407742720911048,-0.007407742720911048,-0.007194207249520603,0.9928057927504794,-0.000030238534323046018,0.8729554658630629,1.001614406503286,20.01409900852709,0.0000020304,0.0000066184003242217676
2021-10-25T17:00:00.000Z,0.47851850581785754,0.9951207084875783,0.0001540071943833423,0.00008481640026735302,0.00008365502405427439,34325491.3599,1718925.0056999999,113335.7306,-0.004962946536475998,-0.004962946536475998,-0.004725284318038382,0.9952747156819616,-0.000004255101547223639,0.8793685764560629,0.9992138594262288,20.027982565292863,0.0000020284999999999997,0.00000561305124520616
2021-10-25T18:00:00.000Z,0.47851850581785754,0.9925659081382018,0.00017259431371766812,0.00008923982533513329,0.0000895313753510596,34222310.5074,1808638.6523,89713.6466,-0.0075236232371492795,-0.0075236232371492795,-0.007261497548080552,0.9927385024519194,-0.000014686550106168816,0.8749133555583091,0.9991396533045617,19.9265620060358,0.0000020311000000000003,0.000004456543025843377
2021-10-25T19:00:00.000Z,0.47851850581785754,0.9967112561012146,0.00019154060930468648,0.00009441289749412782,0.00009311314419035988,34366143.3605,1913559.0229,104920.3706,-0.0033818570429757777,-0.0033818570429757777,-0.0030972032894807312,0.9969027967105193,-0.000002217886884148257,0.881480551270768,0.9999901639188448,19.884569561108446,0.0000020293999999999996,0.0000051901264610625464
