query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-20T10:00:00.000Z,0.022277314280488385,1,0.00001770558304598024,0.000016796030111865634,-8.659739592076221e-14,501107085.3401,4950946.6361,4950946.6361,8.659739592076221e-14,8.659739592076221e-14,0.00001770558304598024,1.000017705583046,0,382.1279139178913,1.0001674695562632,20.71392468892128,0.0000383694,0.000016796029287148613
2021-09-20T11:00:00.000Z,0.022277314280488385,1.0170615683554862,0.000035646034128834596,0.000047875084531797847,0.01823340261604045,499002439.42329997,13920572.108099999,8969625.472,-0.0011718342605542276,-0.0011718342605542276,0.01709721438961506,1.017097214389615,-6.856438661273501e-7,381.23342976295226,1.0001659681991901,20.64443382684927,0.0000391384,0.00003055769290431249
2021-09-20T12:00:00.000Z,0.022277314280488385,0.9883516367505978,0.000050829060976575,0.00012246835455932803,0.00614579033857976,480476147.07379997,35251564.71,21330992.6019,-0.017794153587981976,-0.017794153587981976,-0.011597534188425641,0.9884024658115743,-0.0001662093096714834,368.54669463047054,1.0004467959841838,19.67524166817221,0.00003845780000000001,0.00007547239887781596
2021-09-20T13:00:00.000Z,0.022277314280488385,0.9778938906446233,0.0000674795390860345,0.00021654207552498556,-0.0022354745613646365,475116193.9927,62137645.6194,26886080.9094,-0.019870634794012076,-0.019870634794012076,-0.022038629816290678,0.9779613701837093,-0.00020725342491512144,366.98592482560514,1.0004580493714457,19.496461965508093,0.0000393995,0.0000962003360943792
2021-09-20T14:00:00.000Z,0.022277314280488385,0.9879914173838991,0.00008716657328325992,0.00025542903676741187,-0.0020024372801146217,479638669.85129994,73242582.8466,11104937.2272,-0.010006145335986316,-0.010006145335986316,-0.011921416042817677,0.9880785839571823,-0.000049597766789588604,374.55511480731167,1.0000708160463503,20.060196141095545,0.00003968760000000002,0.00003935961479522236
2021-09-20T15:00:00.000Z,0.022277314280488385,0.984056487053035,0.00010367298411269729,0.00028001871399290065,-0.001250442576867905,476998195.70739996,80253915.98179999,7011333.1352,-0.01469307037009715,-0.01469307037009715,-0.015839839962852358,0.9841601600371477,-0.00010986539508639481,370.97301545035316,1.0001893885569313,19.901628192975796,0.00003878479999999999,0.000024988074246619397
2021-09-20T16:00:00.000Z,0.022277314280488385,0.9829476021143037,0.00012077155597686193,0.00030233979428502446,-0.0025860482053253753,476389772.9769,86617449.72489999,6363533.7431,-0.014466349680370971,-0.014466349680370971,-0.016931626329719486,0.9830683736702805,-0.00011118053493996971,371.02555110696954,1.0005080440571288,19.876238737601742,0.00003891430000000001,0.00002270831150649945
2021-09-20T17:00:00.000Z,0.022277314280488385,0.9831544220446279,0.0001384472283953035,0.0003230973234525208,-0.003244607939827282,476747352.6857,92538425.3588,5920975.6339,-0.013600970015544833,-0.013600970015544833,-0.016707130726976813,0.9832928692730232,-0.00009228970558783356,371.8440597608666,1.000059669819017,19.939073518523347,0.000038933599999999955,0.000021113192387805196
2021-09-20T18:00:00.000Z,0.022277314280488385,0.9848169379904134,0.00015659843002151,0.00034145094327971246,-0.004142265426136826,478251536.6474,97781350.4778,5242925.119,-0.011040796583449808,-0.011040796583449808,-0.015026463579565124,0.9849735364204348,-0.0000599370590862458,373.79377059436445,1.0000142344790983,20.05386173273028,0.00003884570000000001,0.000018636579329741405
2021-09-20T19:00:00.000Z,0.022277314280488385,0.9788765280940619,0.00016867398525711555,0.00038340827313511567,0.0008470676027627633,473677930.1060999,109724370.6365,11943020.1587,-0.02197053950870087,-0.02197053950870087,-0.02095479792068099,0.979045202079319,-0.0002424374266570828,365.5919500200804,0.999974068423315,19.435581518991143,0.00003904090000000002,0.000042862740650049426
