query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-21T10:00:00.000Z,0.4772050854192555,1,0.0000013891731352864393,0.0000013691968310849278,1.6421086712625765e-11,127038759.70030001,102317.1116,102317.1116,-1.6421086712625765e-11,-1.6421086712625765e-11,0.0000013891731352864393,1.0000013891731352,-1.1102230246251565e-16,0.9990465339841742,0.9996742953891292,6.525579570398705,4.461e-7,0.0000013691812650748765
2022-03-21T11:00:00.000Z,0.4772050854192555,1.0000869545927267,0.000002867285225042473,0.0000025095738237113227,0.0000012678397549592546,126897636.3369,187434.1172,85117.0056,0.00008568675297171424,0.00008568675297171424,0.00008982187795171597,1.0000898218779517,-5.734786534539182e-9,0.9992391479334467,0.9996528895973107,6.578165964929142,4.6730000000000006e-7,0.0000011402805733578795
2022-03-21T12:00:00.000Z,0.4772050854192555,1.0005556278715855,0.000004355285526091465,0.000003728546493906269,0.0000030653046141360107,126957104.70169999,278417.1681,90983.0509,0.0005525625669713374,0.0005525625669713374,0.0005599831571115649,1.0005599831571115,-2.5661365143925252e-8,0.9998250496369133,1.0000001071046911,6.5896416116143,4.7159999999999975e-7,0.0000012182948476449378
2022-03-21T13:00:00.000Z,0.4772050854192555,1.0009305264380772,0.000005809487863840009,0.000005358822227224071,0.0000036779617063054104,126962291.55779998,400060.4217,121643.2536,0.0009268484763709228,0.0009268484763709228,0.0009363359259410682,1.0009363359259411,-5.569233407776153e-8,0.999638820196813,1.0009348416867727,6.545153577340657,4.750000000000004e-7,0.0000016287791326281834
2022-03-21T14:00:00.000Z,0.4772050854192555,1.000000321683948,0.000007333300139366269,0.0000066648848255080315,0.000005000351914752343,123945761.59390001,495285.2799,95224.8582,-0.000004678667966828698,-0.000004678667966828698,0.000007654984087289915,1.0000076549840873,-1.5150768850613616e-7,0.9995919521178067,0.9991194831962087,6.573635514655725,4.776999999999998e-7,0.0000013060733732097785
2022-03-21T15:00:00.000Z,0.4772050854192555,1.000965762641218,0.000008860177854548798,0.000009024568531889166,0.000007715913782568862,124048319.6771,667302.8046,172017.5247,0.0009580467274354909,0.0009580467274354909,0.0009746228190726085,1.0009746228190726,-2.0253112331669598e-7,1.0006403172323144,0.9999953853961108,6.575814969974612,4.858000000000002e-7,0.0000023573861600963236
2022-03-21T16:00:00.000Z,0.4772050854192555,1.0002415802070015,0.00001040929868343261,0.000011465663425842826,0.000010257117313283715,123958692.32710001,845256.6628,177953.8582,0.0002313230896882068,0.0002313230896882068,0.0002519895056849231,1.000251989505685,-5.983995376990237e-8,0.9996233942831498,0.9995596878087448,6.638581355539661,4.6230000000000006e-7,0.0000024405029874122214
2022-03-21T17:00:00.000Z,0.4772050854192555,1.000620478086153,0.000011748879846860576,0.000014125031925867253,0.000013693984326046404,124005709.2811,1039122.3479,193865.6851,0.0006067841018269071,0.0006067841018269071,0.000632226965999814,1.0006322269659997,-2.7268256541645997e-9,0.9995789190836863,1.0003547541867648,6.535408246799737,4.814000000000002e-7,0.0000026577136373851677
2022-03-21T18:00:00.000Z,0.4772050854192555,0.9985404404251887,0.000013335442322255092,0.00001504193377699181,0.000013429110371165898,123639084.4293,1105905.4216,66783.0737,-0.0014729886851824192,-0.0014729886851824192,-0.0014462241324889981,0.998553775867511,-1.7944545849246651e-10,0.9975560514662644,0.9982206970064937,6.568004155784457,4.875000000000002e-7,9.182470560506298e-7
2022-03-21T19:00:00.000Z,0.4772050854192555,1.0007056678313124,0.00001483773403545335,0.000016527807251461748,0.00001536070021312952,123888633.41070001,1214114.0725,108208.6509,0.0006903071310992992,0.0006903071310992992,0.0007205055653478821,1.0007205055653479,-3.5345361082406157e-9,0.9996521308890788,1.0004484896453045,6.5588727749507445,4.859000000000002e-7,0.0000014848392581761435
