query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-26T10:00:00.000Z,0.10084740310724341,0.9999999999999999,0.00003200596730496758,0.0003768420983064492,-1.4196421815881877e-12,30027476.3177,6656245.4672,6656245.4672,1.4195311592857252e-12,1.4195311592857252e-12,0.00003200596730485656,1.000032005967305,-1.1102230246251565e-16,12.370698403471684,0.9992715661749443,12.370698403471684,0.000025655,0.0003768421020307289
2021-11-26T11:00:00.000Z,0.10084740310724341,1.0016822761727353,0.00006434512449572418,0.00046642432208011736,0.00008995871113759435,30125798.4006,8241071.2052,1584825.738,0.0015923174615977143,0.0015923174615977143,0.0017466212972310328,1.001746621297231,-7.971182645061248e-7,12.406050864690174,0.9995998006899095,12.406050864690174,0.000025775100000000003,0.00008943177932659672
2021-11-26T12:00:00.000Z,0.10084740310724341,1.0018980730864955,0.00009536732260872035,0.0005269677781628222,0.00015033003607345385,30132637.977,9312175.9308,1071104.7256,0.0017477430504220237,0.0017477430504220237,0.001993440409104198,1.0019934404091042,-0.000002921768955221893,12.42231194118842,0.9986011535348583,12.42231194118842,0.000024695799999999998,0.000060428762822221586
2021-11-26T13:00:00.000Z,0.10084740310724341,1.0201726418849937,0.00013302823419755755,0.0006130157038471939,0.0002472826653701077,30669827.2191,10833876.2898,1521700.359,0.019925359219623573,0.019925359219623573,0.020305670119191238,1.0203056701191913,-0.00019776675498606178,12.87065295495421,0.9991114797641667,12.87065295495421,0.0000263634,0.0000843464357271952
2021-11-26T14:00:00.000Z,0.10084740310724341,1.0324589915746418,0.00017062621268981124,0.000702490010814797,0.00033841336167861336,31029636.4986,12415682.5678,1581806.278,0.03212057821296321,0.03212057821296321,0.03262961778733164,1.0326296177873315,-0.0004741537623995651,13.167436262188158,1.0000861160618284,13.167436262188158,0.000026003800000000003,0.00008666136558581103
2021-11-26T15:00:00.000Z,0.10084740310724341,1.0334248328904572,0.00020585697346091642,0.0007449821750461775,0.0003728718368418704,31056308.4348,13166839.856900001,751157.2891,0.0330519610536153,0.0330519610536153,0.03363068986391808,1.033630689863918,-0.0004958809397190844,13.188521847149392,1.0002900727691961,13.188521847149392,0.000026283300000000013,0.000041117810062676354
2021-11-26T16:00:00.000Z,0.10084740310724341,1.0200148052311706,0.00023605265776393056,0.0008138975589757527,0.00043595320648881497,30649599.9341,14384947.3428,1218107.4859,0.019578852024681792,0.019578852024681792,0.020250857888934538,1.0202508578889344,-0.0001835123377020853,12.856887362239664,0.9995017236545498,12.856887362239664,0.000027281,0.00006756312416744133
2021-11-26T17:00:00.000Z,0.10084740310724341,1.0271902760285105,0.0002737835303392671,0.0008594039915775667,0.00048514669842325553,30866749.7031,15189332.2396,804384.8968,0.026705129330087285,0.026705129330087285,0.02746405955884981,1.0274640595588498,-0.00035672733618641317,13.044935300848648,0.9989121207829929,13.044935300848648,0.000026056299999999993,0.000044301856778352795
2021-11-26T18:00:00.000Z,0.10084740310724341,1.0233167874508067,0.0003048242036117264,0.0009118663133002611,0.0005602483003133152,30750352.5707,16116671.296,927339.0564,0.02275653915049336,0.02275653915049336,0.023621611654418402,1.0236216116544183,-0.0002306946146378719,12.92694837269389,1.0002907767350013,12.92694837269389,0.00002571010000000005,0.00005126693725723721
2021-11-26T19:00:00.000Z,0.10084740310724341,1.02313801985796,0.00033816582878479906,0.0009592080778759642,0.0005824867109449627,30746916.5702,16953550.6663,836879.3703,0.022555533147015083,0.022555533147015083,0.023476185686744845,1.023476185686745,-0.00023145691500114918,12.924866228387614,1.0000587134317187,12.924866228387614,0.00002561739999999995,0.00004627114157160331
