query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-27T10:00:00.000Z,0.4784855021900596,1,0.00002389789581571898,0.000003292315194919143,-2.228084383659734e-11,30355112.9613,58787.5508,58787.5508,2.228084383659734e-11,2.228084383659734e-11,0.00002389789581571898,1.0000238978958158,-1.1102230246251565e-16,0.9013666720142707,0.9979527210379953,19.22361309765108,0.0000025981000000000006,0.0000032923229930790537
2021-09-27T11:00:00.000Z,0.4784855021900596,1.0038016096130185,0.00004734834489346168,0.000004881365547692331,0.0000015355564166874558,30879651.6211,87542.23329999999,28754.6825,0.0038000740566017654,0.0038000740566017654,0.003848957957911915,1.003848957957912,-3.269166141128821e-7,0.9055238424176962,1.0009353319832512,19.287893174860162,0.0000025323,0.0000015830152765259298
2021-09-27T12:00:00.000Z,0.4784855021900596,0.9991314609635867,0.0000703551429864342,0.000006900765761135258,0.0000036378425222194366,30766787.6841,124121.57809999998,36579.3448,-0.0008721768789354822,-0.0008721768789354822,-0.0007981838934268286,0.9992018161065732,-2.009051687235086e-7,0.9000098370826725,0.9977145657866792,19.2290883156985,0.0000025162,0.0000020211692815801046
2021-09-27T13:00:00.000Z,0.4784855021900596,1.0073466980285177,0.00009288834735158626,0.00004123597627583978,0.000038160378589946475,31110802.8773,747889.5482999999,623767.9702,0.007308537649927782,0.007308537649927782,0.007439586375869315,1.0074395863758694,-0.000003687376485816962,0.9054919995268829,1.0079799070778221,19.035889993138007,0.0000025514999999999996,0.000034084801781625665
2021-09-27T14:00:00.000Z,0.4784855021900596,0.9956030240349577,0.00011566851409856125,0.00004968043196414061,0.00004640281541401503,30803976.1006,901579.1066999999,153689.5584,-0.0044433787804563085,-0.0044433787804563085,-0.004281307450943732,0.9957186925490563,-0.000038076154131649886,0.8895646525368937,1.0022264849347666,18.957824727607793,0.0000025533000000000006,0.000008481770289222854
2021-09-27T15:00:00.000Z,0.4784855021900596,0.987214972217655,0.00013740552504662524,0.0000558443779004534,0.000052345606081471985,30518162.555,1013666.8099999998,112087.7033,-0.012837373388426498,-0.012837373388426498,-0.012647622257298402,0.9873523777427016,-0.00010537657371778586,0.8769707806716964,0.9995482170408061,18.757966356855242,0.0000025576999999999997,0.000006243793192548579
2021-09-27T16:00:00.000Z,0.4784855021900596,0.9852102739019039,0.00016087414679679388,0.00006248508679114836,0.00005845077303157087,30467528.4521,1134468.8906999999,120802.0807,-0.014848176871127716,-0.014848176871127716,-0.014628851951299352,0.9853711480487006,-0.00013896050676165395,0.8733013566680347,0.9996630932338931,18.81893339657464,0.0000025567,0.00000674040684044541
2021-09-27T17:00:00.000Z,0.4784855021900596,0.977471606291818,0.0001817778847291036,0.00007028344350584195,0.00006617596279379079,30178882.7601,1276098.5684999998,141629.6778,-0.02259456967097584,-0.02259456967097584,-0.022346615823452945,0.977653384176547,-0.00033019674874879,0.8586460076887896,1.000798861929022,18.604163338655024,0.0000025545,0.000007978110196257053
2021-09-27T18:00:00.000Z,0.4784855021900596,0.9708112915055193,0.00020501635337260115,0.00007807907285317306,0.00007312934282011074,29995946.2149,1417785.7445999999,141687.1761,-0.029261837837300853,-0.029261837837300853,-0.02898369214110814,0.9710163078588918,-0.0005746141381667291,0.8458188758442561,1.0021628421395943,18.6545680121904,0.0000025483,0.000008030025045529408
2021-09-27T19:00:00.000Z,0.4784855021900596,0.9729917983617322,0.0002275404499957064,0.00009035595817126517,0.00008561690173658487,30096190.8938,1641164.1663,223378.4217,-0.027093818540004366,-0.027093818540004366,-0.026780661188272076,0.973219338811728,-0.0004139975650058192,0.8520665576683497,0.9992631401983985,18.630627442667873,0.0000025561999999999985,0.000012617653783164614
2021-09-27T20:00:00.000Z,0.4784855021900596,0.9735306275845453,0.0002500821531536723,0.00009101200964331797,0.00008635494181874481,30112786.1939,1653101.3835999998,11937.2173,-0.026555727357273406,-0.026555727357273406,-0.02621929026230099,0.973780709737699,-0.00043080217268864907,0.8520447660351903,1.0003943681632768,18.642030661444675,0.000002511499999999998,6.739087269882335e-7
2021-09-27T21:00:00.000Z,0.4784855021900596,0.9679022170725459,0.0002708385197366314,0.00009880122728491973,0.00009356749131483877,29743545.1356,1793902.6840999997,140801.3005,-0.03219135041876897,-0.03219135041876897,-0.0318269444077175,0.9681730555922825,-0.000650292597006441,0.8414426388259317,1.001303987382157,18.50385306140712,0.0000025537000000000036,0.000008047534675465023
2021-09-27T22:00:00.000Z,0.4784855021900596,0.9738813642042964,0.0002964942845223353,0.00011652289482953296,0.00011186969189769247,29946753.9175,2114455.4037999995,320552.7197,-0.026230505487601308,-0.026230505487601308,-0.02582214151118128,0.9741778584888188,-0.00034077368989859913,0.8551024650755453,0.9974833027830446,18.69805138231452,0.000002549899999999999,0.000018196951328723256
2021-09-27T23:00:00.000Z,0.4784855021900596,0.9737647275256145,0.0003203450990357465,0.0001223830981690555,0.00011786621259979313,30345548.8642,2221880.3394999993,107424.9357,-0.0263531386869853,-0.0263531386869853,-0.02591492737534976,0.9740850726246503,-0.00038536669906197307,0.8535797571492469,0.9990110498140634,18.786598919276766,0.000002497100000000003,0.0000060180948285779
2021-09-28T00:00:00.000Z,0.4784855021900596,0.9628180668330524,0.00033644619124153277,0.00013406819261803897,0.00012817114381491468,30003879.9679,2436078.8983999994,214198.5589,-0.03731010431076254,-0.03731010431076254,-0.03684548697570609,0.9631545130242939,-0.0007367809216781707,0.8350481658470694,0.9983268767277818,18.419411508569723,0.0000025373,0.000012136348716218594
2021-09-28T01:00:00.000Z,0.4784855021900596,0.9633726096633031,0.000358451092076192,0.0001442406986974992,0.00013841420698057494,30020237.4129,2622544.5601999993,186465.6618,-0.036765804543677505,-0.036765804543677505,-0.03626893924462074,0.9637310607553793,-0.000717769147801528,0.8359372897937253,0.9983930466560792,18.417305361909552,0.0000025014000000000003,0.000010559264428861095
2021-09-28T02:00:00.000Z,0.4784855021900596,0.9591126083075164,0.00038001049883936566,0.00016157259195202843,0.00015535794707199901,29868297.5748,2940040.2470999993,317495.6869,-0.041042749639555565,-0.041042749639555565,-0.0405073811936442,0.9594926188063558,-0.0009263232268339472,0.8279430326857606,0.9991012468488893,18.412131050345145,0.0000024585999999999984,0.00001807075433001521
2021-09-28T03:00:00.000Z,0.4784855021900596,0.9614148531198957,0.0004038491241652785,0.00016797056514746236,0.00016234285456384612,29899488.6999,3057083.446499999,117043.1994,-0.03874748973466813,-0.03874748973466813,-0.038181297755939,0.961818702244061,-0.0008008511689917563,0.8324385074281626,0.9984682851319449,18.48571834605088,0.000002523400000000001,0.000006654743864588744
2021-09-28T04:00:00.000Z,0.4784855021900596,0.963029933945262,0.0004273873403994735,0.00016917338200286773,0.00016382709133977436,29964338.3826,3079098.206399999,22014.7599,-0.037133893146077734,-0.037133893146077734,-0.036542678714338486,0.9634573212856615,-0.0008282048105869855,0.8332703646487463,1.0008231113330617,18.563494930541953,0.000002458699999999998,0.0000012489877584526407
2021-09-28T05:00:00.000Z,0.4784855021900596,0.9664967461997298,0.0004488370039167145,0.00017332998556039277,0.000168192035374215,30522060.2591,3156313.393299999,77215.1869,-0.03367144583564441,-0.03367144583564441,-0.03305441679635348,0.9669455832036465,-0.0006657562741867462,0.8397974471729063,1.000199281029107,18.551548513085333,0.0000024473999999999984,0.0000043006866710730555
2021-09-28T06:00:00.000Z,0.4784855021900596,0.9657378664707086,0.00046889749608049593,0.00017522962085263753,0.0001702132199251638,30502837.9553,3191607.1267999993,35293.7335,-0.03443234674921658,-0.03443234674921658,-0.03379323603321092,0.9662067639667891,-0.0007371177934245576,0.8375370095715565,1.001319957810159,18.478792166748942,0.0000024678999999999997,0.000001967008677616335
2021-09-28T07:00:00.000Z,0.4784855021900596,0.9635222285390452,0.0004872321141896742,0.0001780434505453666,0.00017306353838209,30447298.4013,3243910.894399999,52303.7676,-0.036650834999336857,-0.036650834999336857,-0.03599053934676509,0.9640094606532349,-0.0007064934676439538,0.8362871162838167,0.9982136563623024,18.33757043128976,0.0000024980000000000026,0.000002920338078868881
2021-09-28T08:00:00.000Z,0.4784855021900596,0.9599360864502464,0.0005022491340510693,0.00018161701951847307,0.00017536317724364814,30327951.6378,3310324.279099999,66413.3847,-0.04023927672699723,-0.04023927672699723,-0.03956166441570251,0.9604383355842975,-0.0008609189813796325,0.8299213482692316,0.9983905754253378,18.101217605881725,0.0000024589000000000054,0.0000037227292940312133
