query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-12T10:00:00.000Z,0.019486328295525768,1,0.000005850155325912027,0.000018229594576129594,9.792167077193881e-14,231138212.36999997,2478562.1757,2478562.1757,-9.792167077193881e-14,-9.792167077193881e-14,0.000005850155325912027,1.000005850155326,0,1.000864608047202,402.1500613364664,7.825300924701801,0.0000383651,0.00001822959369411861
2022-02-12T11:00:00.000Z,0.019486328295525768,0.9961797952748617,0.000011465954055779362,0.000036998323243109986,0.000020059757169565984,236237494.10189998,5096727.2636,2618165.0879,-0.003840264482307898,-0.003840264482307898,-0.0038087387710825527,0.9961912612289174,-0.000005559249065090199,1.0003510878010862,399.2721241014109,7.770725131154703,0.0000373563,0.000018840703785615556
2022-02-12T12:00:00.000Z,0.019486328295525768,0.9988398329044821,0.000017220670041384536,0.00005566051820466591,0.0000373616159617951,236583782.60390002,7696904.4246,2600177.161,-0.0011975287114797117,-0.0011975287114797117,-0.0011429464254765322,0.9988570535745235,-6.343817238185778e-8,1.0000221854815456,401.52542743655215,7.812303346043548,0.000037398999999999985,0.000018683872263132597
2022-02-12T13:00:00.000Z,0.019486328295525768,0.9968683446695951,0.000022785271244086693,0.0000707566800127497,0.000052387660723574037,236058478.23970002,9799711.5081,2102807.0835,-0.0031840429911285106,-0.0031840429911285106,-0.00310887005916085,0.9968911299408392,-0.0000015811994455994238,0.9994535756593408,400.15735944587846,7.767906892215762,0.000037408600000000006,0.000015143586744298513
2022-02-12T14:00:00.000Z,0.019486328295525768,0.9958580228048209,0.000028292144620471854,0.0000851509812996524,0.00006696286178597965,235842764.55709997,11804953.4617,2005241.9536,-0.004208940056965038,-0.004208940056965038,-0.004113685050558587,0.9958863149494415,-0.0000051263562643733,0.9998484159570632,399.17722481282675,7.743410197007295,0.000036972000000000004,0.000014454169613902516
2022-02-12T15:00:00.000Z,0.019486328295525768,0.9951949993699476,0.00003391866816068725,0.00010579722159517236,0.00008762367273806859,235687141.1495,14681157.833999999,2876204.3723,-0.0048926243027904714,-0.0048926243027904714,-0.0047710819618917155,0.9952289180381083,-0.000010295376948743495,1.0004974488619922,398.3706886907495,7.742499272468648,0.00003731519999999999,0.000020745923638695606
2022-02-12T16:00:00.000Z,0.019486328295525768,0.9939571272978264,0.00003948953351835662,0.00013643707991877195,0.00011803026502044123,235401160.1615,18949692.2051,4268534.3711,-0.006160902967194071,-0.006160902967194071,-0.006003383168655273,0.9939966168313448,-0.000008809607845994272,0.9988824401398338,397.9983286382646,7.7328128056337615,0.00003725209999999999,0.00003082613707549945
2022-02-12T17:00:00.000Z,0.019486328295525768,1.003073814052382,0.000045748775899854426,0.0001713788004845095,0.00015439516258330954,237577785.1015,23817891.0671,4868198.862,0.0029194188897987416,0.0029194188897987416,0.0031195628282819055,1.0031195628282819,-0.000006489805275400329,1.000176683357999,404.77979530121155,7.839533037770975,0.00003740580000000001,0.00003483464610070459
2022-02-12T18:00:00.000Z,0.019486328295525768,1.0019989870451853,0.00005132189663328314,0.00019054348744518932,0.0001781373752616222,237322692.08359998,26487974.182099998,2670083.115,0.0018208496699236854,0.0018208496699236854,0.002050308941818591,1.0020503089418187,-0.000005189623864532145,0.9994618823029904,404.18237152110646,7.828896618292782,0.00003693839999999999,0.000019126452913744252
2022-02-12T19:00:00.000Z,0.019486328295525768,1.004435037677043,0.00005725017720907821,0.00021078402433422926,0.0001980030933925736,237902166.7313,29307977.666199997,2820003.4841,0.004237034583650434,0.004237034583650434,0.004492287854252086,1.0044922878542522,-0.000011722459972607346,1.000250330342902,405.81419562256133,7.85999516330517,0.000037374799999999986,0.000020151165451068035
2022-02-12T20:00:00.000Z,0.019486328295525768,1.0021744379602042,0.00006279542080539109,0.00022274853052740777,0.0002055324617566967,237369297.9064,30974944.9341,1666967.2679,0.0019689054984475263,0.0019689054984475263,0.002237233381009614,1.0022372333810097,-0.000004297579385359462,0.9998994539180897,404.1249171305244,7.837039506033267,0.00003740589999999999,0.000011938546309166943
2022-02-12T21:00:00.000Z,0.019486328295525768,1.0029427491154412,0.00006849664905320035,0.00023219418910655154,0.00021586282443220028,237556780.2791,32291001.744599998,1316056.8105,0.002726886291009034,0.002726886291009034,0.003011245764494435,1.0030112457644944,-0.000009897989822094111,0.9991384952142807,405.0448357838835,7.842306579258579,0.000037031199999999904,0.000009417944523500662
2022-02-12T22:00:00.000Z,0.019486328295525768,0.9957489024257196,0.00007325224854015106,0.00025116383156142296,0.00023421766008580036,235854644.0383,34934048.4318,2643046.6872,-0.004485315234366238,-0.004485315234366238,-0.004177845325740287,0.9958221546742597,-0.000006625259783787918,1.0000089664491048,398.8916256445475,7.74079908454912,0.000037405200000000073,0.000019050629198169873
2022-02-12T23:00:00.000Z,0.019486328295525768,0.9998711314099912,0.00007954368400918144,0.0002615853381807471,0.00024498362924496586,236832977.198,36386092.3734,1452043.9416,-0.00037385221925378964,-0.00037385221925378964,-0.00004932490599964234,0.9999506750940004,-8.816134107192397e-7,0.9991627970186849,402.53387296531014,7.8045017733828095,0.000037405100000000005,0.00001042285044052913
2022-02-13T00:00:00.000Z,0.019486328295525768,1.0004528252923315,0.00008525079440830189,0.0002729519882327562,0.000256109941256355,236982964.61869997,37969906.1554,1583813.782,0.0001967153510751274,0.0001967153510751274,0.0005380760867397843,1.0005380760867397,-0.0000010205424360032467,0.9996323320768182,402.8042322644265,7.806219656026611,0.00003740339999999997,0.000011361506232028714
2022-02-13T01:00:00.000Z,0.019486328295525768,1.0047773025486635,0.00009163062406117789,0.00029024404294150164,0.0002739147355006466,236425091.1568,40363339.8917,2393433.7363,0.00450338781316284,0.00450338781316284,0.004868933172724665,1.0048689331727247,-0.0000110819103621429,1.0006498549999299,405.86737847325026,7.862198702596594,0.000037651999999999984,0.00001720983729688613
2022-02-13T02:00:00.000Z,0.019486328295525768,1.0025378550658124,0.00009714117127054321,0.00030549124133157123,0.0002903767837054705,235950683.4121,42474210.4698,2110870.5781,0.0022474782821069184,0.0022474782821069184,0.002634996237082932,1.0026349962370829,-0.0000049894639418957,0.9999502415313671,404.3291253581087,7.841479627009663,0.00003764370000000004,0.000015208601775916603
2022-02-13T03:00:00.000Z,0.019486328295525768,1.0010466678130268,0.00010243291178087899,0.00032881660039409095,0.00031165214828976495,235624467.5949,45703786.1123,3229575.6425,0.0007350156647369932,0.0007350156647369932,0.0011491007248076372,1.0011491007248077,-0.0000029229887770210183,0.9991814667554111,403.4198778683568,7.806442399881939,0.00003764019999999999,0.00002330096975195811
2022-02-13T04:00:00.000Z,0.019486328295525768,1.0025376942743744,0.00010845362034400907,0.0003464225545194505,0.0003315925476032877,235978955.10300002,48141502.7023,2437716.59,0.002206101726771159,0.002206101726771159,0.0026461478947184557,1.0026461478947184,-0.000004175153652252739,1.0001782273716588,404.20358430579984,7.82773199427333,0.000037639900000000046,0.000017561388900934727
2022-02-13T05:00:00.000Z,0.019486328295525768,1.0012057475153695,0.00011424168935580038,0.00036527675996549927,0.0003516329118464778,235683040.90680003,50752246.7878,2610744.0855,0.0008541146035230263,0.0008541146035230263,0.0013199892047253046,1.0013199892047253,-0.0000012518494558744209,1.0001356848269642,403.13091682932424,7.830961278783987,0.00003763729999999992,0.000018831498983862377
2022-02-13T06:00:00.000Z,0.019486328295525768,1.0005117943786284,0.0001206464118871637,0.0003816243220849247,0.00036445223258030346,235534933.70450002,53016042.3949,2263795.6071,0.0001473421460480573,0.0001473421460480573,0.0006324407905155244,1.0006324407905156,-0.0000014261500684842332,0.9993229186948598,402.88917074793727,7.8741470452062865,0.00003763540000000001,0.000016339200608340473
2022-02-13T07:00:00.000Z,0.019486328295525768,1.0022872720885707,0.0001265439457980537,0.00040046667399747126,0.00038528544327443015,235963075.5801,55625426.6393,2609384.2444,0.001901986645296283,0.001901986645296283,0.002413816034368767,1.0024138160343687,-0.0000029791491904518352,1.0003235013401892,403.899648237262,7.881811578028845,0.000037633900000000026,0.00001879935326565182
2022-02-13T08:00:00.000Z,0.019486328295525768,1.0021888667893162,0.00013233262295836253,0.00041559632890662937,0.0003992548430682419,235942288.87939999,57720678.9588,2095252.3195,0.0017896119462479376,0.0017896119462479376,0.002321199412274542,1.0023211994122745,-0.0000023494768838228097,1.0004846552432238,403.7440055623769,7.882322521215039,0.000037633900000000026,0.000015096610955447038
2022-02-13T09:00:00.000Z,0.019486328295525768,1.0010525983425878,0.0001384565168125117,0.0004347706577025498,0.0004205822603395859,235676444.1339,60376082.5516,2655403.5928,0.0006320160822481657,0.0006320160822481657,0.0011910548594002634,1.0011910548594003,-0.0000031834255694862534,0.9989733129868736,403.4208813901772,7.906058859813985,0.00003716340000000002,0.00001915416758916838
2022-02-13T10:00:00.000Z,0.019486328295525768,1.0012847458424519,0.00014406316596293385,0.0004509199678665294,0.0004337638252820408,235725890.4664,62612509.660000004,2236427.1084,0.0008509820171698212,0.0008509820171698212,0.0014288090084147958,1.0014288090084147,-8.273041154360783e-7,1.000428630260022,403.010349279326,7.897153610651986,0.00003744710000000008,0.000016128589340600754
2022-02-13T11:00:00.000Z,0.019486328295525768,1.0032222950218983,0.00015004404978534683,0.0004695581225448672,0.00045473166551346367,236153959.5792,65193295.9415,2580786.2815,0.002767563356384839,0.002767563356384839,0.0033723390716836493,1.0033723390716835,-8.640195346965029e-7,1.0023161037554595,403.7934949026113,7.90698671871404,0.00003765300000000006,0.000018578289715606483
2022-02-13T12:00:00.000Z,0.019486328295525768,1.002915294225378,0.0001559055027101494,0.0004900801647783628,0.000473974682215772,242672576.1229,68114272.7306,2920976.7891,0.0024413195431622903,0.0024413195431622903,0.003071199728088212,1.0030711997280881,-0.000005062660220822579,1.0001205485384796,404.41666189374973,7.919531209262977,0.00003643930000000005,0.000020462388543463484
2022-02-13T13:00:00.000Z,0.019486328295525768,1.0027541730261598,0.0001617348519829561,0.0005043944590985497,0.0004891978965260169,242634963.4888,70151689.6847,2037416.9541,0.0022649751296337506,0.0022649751296337506,0.0029159078781427236,1.0029159078781427,-0.0000047143076059574796,1.0000560389439497,404.30046665150536,7.928242124915211,0.000036622300000000003,0.000014274978231362272
2022-02-13T14:00:00.000Z,0.019486328295525768,1.0040908251722418,0.0001674743774015916,0.0005245339457349475,0.0005121621413475275,242976674.0986,73018447.8673,2866758.1826,0.003578663030894269,0.003578663030894269,0.004258299549643388,1.0042582995496434,-0.000008987274083160912,1.000196872743554,405.30393267125,7.9321281472934295,0.00003661980000000003,0.00002005743525998852
2022-02-13T15:00:00.000Z,0.019486328295525768,1.0021428225773135,0.00017301351136887673,0.0005489925224763293,0.0005340215770717194,242507484.62279996,76500039.1489,3481591.2816,0.001608801000241744,0.001608801000241744,0.00231583608868234,1.0023158360886824,-0.0000026232698743244853,1.000181224036416,403.7207189876346,7.927441911353066,0.000036497900000000015,0.000024406278379102603
2022-02-13T16:00:00.000Z,0.019486328295525768,1.003814569183512,0.0001792276715032183,0.0005647205557602552,0.0005499273416753603,242920619.9236,78738947.8006,2238908.6517,0.003264641841836724,0.003264641841836724,0.0039937968550153025,1.0039937968550152,-0.000006686157590918285,1.0004668400754457,404.9410326689777,7.953011784872898,0.000036496900000000027,0.000015668265250957517
2022-02-13T17:00:00.000Z,0.019486328295525768,0.9978051248312925,0.0001825723600960654,0.0005856694518609627,0.0005680989736887021,241350752.17139998,81719626.3974,2980678.5968,-0.002762974142396235,-0.002762974142396235,-0.0020123028086114674,0.9979876971913886,-0.000003353417720841634,1.000687431945065,400.0016804350525,7.852660985374517,0.00003663699999999999,0.000020994977512899817
2022-02-13T18:00:00.000Z,0.019486328295525768,0.9978999295539793,0.0001891404797401594,0.0006071501610389805,0.0005895409692786568,241379291.3934,84776044.2018,3056417.8044,-0.002689611415299331,-0.002689611415299331,-0.0019109299662805148,0.9980890700337195,-0.000003472061209208732,1.0008064987105691,400.01294010925284,7.892805289216283,0.00003663660000000006,0.00002152591565533973
2022-02-13T19:00:00.000Z,0.019486328295525768,0.9926023803577413,0.0001930620937189918,0.0006221899859233291,0.0006003353444656856,240100529.24899998,86916033.7389,2139989.5371,-0.007997954986724398,-0.007997954986724398,-0.007204557548539721,0.9927954424514602,-0.000025829634256124834,1.0000216401282072,396.0766210659231,7.823384125616823,0.000036636499999999994,0.000015151912511184735
