query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-09T09:00:00.000Z,0.4777990003586021,1,0.0000019293807161423854,0.000001813963904861433,2.099920237697006e-11,121610363.6999,129762.4215,129762.4215,-2.099920237697006e-11,-2.099920237697006e-11,0.0000019293807161423854,1.000001929380716,0,0.9998331333207214,1.0000727598322083,8.115071021327946,4.975999999999999e-7,0.0000018139582009175536
2022-02-09T10:00:00.000Z,0.4777990003586021,0.9998272353351348,0.000003861776745735072,0.0000024648217031499208,6.193960676581511e-7,121594357.6004,176325.013,46562.5915,-0.000173384060932813,-0.000173384060932813,-0.00016890288811941977,0.9998310971118806,-1.009824446285279e-9,0.9997047044351968,0.9998544282066189,8.118149378542727,4.98e-7,6.509874891574707e-7
2022-02-09T11:00:00.000Z,0.4777990003586021,0.9999704372380106,0.000005820881763986949,0.000006760808075174184,0.000005852077365475772,121612979.371,483655.47849999997,307330.4655,-0.00003541483935487477,-0.00003541483935487477,-0.00002374188022541205,0.9999762581197746,-4.4204447913198663e-7,1.0007382365354098,0.9990974890266947,8.156601334828743,4.98e-7,0.000004296102225701963
2022-02-09T12:00:00.000Z,0.4777990003586021,1.0008561685065418,0.000007814082582224364,0.00000831470598414043,0.000006482222236314783,121724773.618,594822.5163,111167.0378,0.0008496862843054842,0.0008496862843054842,0.0008639825891240233,1.0008639825891241,-2.1791750992594672e-7,1.0013435247262812,1.000261938930308,8.211654006149589,4.979999999999998e-7,0.0000015525513717780623
2022-02-09T13:00:00.000Z,0.4777990003586021,0.9997570438907478,0.00000988114084758142,0.00000965526663944656,0.000007874319786327355,121580854.71049999,690721.0135,95898.4972,-0.0002508304290385066,-0.0002508304290385066,-0.00023307496840459783,0.9997669250315954,-7.733419715716394e-8,0.9999755368660153,0.9994287794815704,8.306438113730374,4.981000000000002e-7,0.0000013408973446369479
2022-02-09T14:00:00.000Z,0.4777990003586021,0.9993263673867806,0.00001178903680587355,0.00001225893673210069,0.000010461104092973628,121579714.1976,877053.2139,186332.2004,-0.0006840937173123729,-0.0006840937173123729,-0.0006618435764135257,0.9993381564235865,-7.748459318612788e-8,0.9995425575316605,0.9989952731952655,8.25867994761895,4.979000000000001e-7,0.000002605407841024954
2022-02-09T15:00:00.000Z,0.4777990003586021,0.999204889093255,0.00001378988230207014,0.000014116523685694864,0.000012349042256665221,121541876.3092,1009968.336,132915.1221,-0.0008074599490016654,-0.0008074599490016654,-0.0007813210244429301,0.999218678975557,-1.9221913949429847e-7,0.9984065732332729,0.9998850086168724,8.280141827663995,4.98e-7,0.000001859077006472842
2022-02-09T16:00:00.000Z,0.4777990003586021,1.0014174891611578,0.000015658159339507874,0.000019306902006490395,0.000017724941983487952,124824153.8133,1390537.7796,380569.4436,0.0013997642191743154,0.0013997642191743154,0.0014331473204973113,1.0014331473204974,-1.830002673841591e-7,1.0006271216120786,1.0020786799616659,8.251859786165053,4.858000000000006e-7,0.000005183035769564861
2022-02-09T17:00:00.000Z,0.4777990003586021,1.00047866826008,0.000017670072936348677,0.000022416083441523927,0.000020755692101914747,124670773.686,1618441.4597,227903.6801,0.0004579125679780027,0.0004579125679780027,0.0004963383330162662,1.0004963383330163,-4.5563476347432186e-7,1.0012463077363714,0.9995760502928048,8.297002862911926,4.858999999999992e-7,0.000003107675076644747
2022-02-09T18:00:00.000Z,0.4777990003586021,1.0014389468275846,0.000019631276643996877,0.00003445876834606231,0.00003288354452801734,124773675.8231,2501058.0458,882616.5861,0.0014060632830565911,0.0014060632830565911,0.0014585781042286054,1.0014585781042287,-3.876947318737223e-9,1.0013271311802676,1.0013907428948112,8.311632614626989,4.859999999999996e-7,0.000012025358606067563
