query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-31T10:00:00.000Z,0.4772768621022472,1,0.000017432238895203002,9.954563512866571e-7,4.040545675820795e-12,34102178.8013,19968.6429,19968.6429,-4.040545675820795e-12,-4.040545675820795e-12,0.000017432238895203002,1.0000174322388953,-1.1102230246251565e-16,0.8908974647786524,0.9998679934853207,17.733722369072886,0.0000020596,9.954405883504994e-7
2021-10-31T11:00:00.000Z,0.4772768621022472,0.9991974120877871,0.000034764235032524104,0.000001267122341195256,2.6121669227663347e-7,34075067.2109,25418.087399999997,5449.4445,-0.0008028491289051587,-0.0008028491289051587,-0.000767823677180358,0.9992321763228197,-4.258869923390307e-10,0.8902081890234412,0.9990360928819794,17.690034865134052,0.0000020579,2.7187196998503924e-7
2021-10-31T12:00:00.000Z,0.4772768621022472,0.9961923588856957,0.000051555640190714456,0.000003968461653007765,0.000003816058230854402,33959396.6172,79587.043,54168.9556,-0.003811457172535171,-0.003811457172535171,-0.0037560854741136023,0.9962439145258863,-0.0000035680636947255095,0.8851341767684383,0.9987214206430529,17.511332477764732,0.0000020510999999999997,0.00000271168612204844
2021-10-31T13:00:00.000Z,0.4772768621022472,0.9925710414083107,0.00006864443967415761,0.000010703363181818785,0.000009750202002001274,33856840.2133,214722.2723,135135.2293,-0.007438708793691351,-0.007438708793691351,-0.007360314152015192,0.9926396858479848,-0.000020195424841107368,0.8786682377745597,0.9987576762019006,17.478483722679552,0.000002060100000000001,0.0000067853316600925775
2021-10-31T14:00:00.000Z,0.4772768621022472,0.9927549191922225,0.00008515558529923012,0.00001617519922276242,0.000015446156699794322,33848319.7138,324465.5393,109743.267,-0.007260526964477321,-0.007260526964477321,-0.007159925222478296,0.9928400747775217,-0.000026207709576508975,0.878048999991781,0.9998209163908455,17.3541430985835,0.0000020524,0.000005511752296050838
2021-10-31T15:00:00.000Z,0.4772768621022472,0.9994908151273757,0.00010169373469882266,0.000026326830351991008,0.000029031143704116857,34081122.4852,528086.2058,203620.6665,-0.0005382160163284189,-0.0005382160163284189,-0.00040749113792547937,0.9995925088620745,-2.8260025453086257e-7,0.8897488063762771,1.0000814254561081,17.26639285099122,0.0000020590999999999995,0.000010156799653541945
2021-10-31T16:00:00.000Z,0.4772768621022472,0.9992555038410579,0.000118778718607313,0.00003436130904862024,0.00003344004100858111,34065758.3791,689206.8051,161120.5993,-0.0007779361999507017,-0.0007779361999507017,-0.0006257174403348076,0.9993742825596652,-0.0000010189980770292095,0.888934467953139,1.0005174642980306,17.336524306869258,0.0000020149,0.0000080404791157694
2021-10-31T17:00:00.000Z,0.4772768621022472,0.9985462572511326,0.00013587118206427628,0.00003789960106581525,0.000037160325614404854,34030999.337,760140.4097,70933.6046,-0.001490903074481853,-0.001490903074481853,-0.0013178715668031719,0.9986821284331968,-0.000004704231440388895,0.8868448030957015,1.0014443390425047,17.42078465703086,0.0000019862999999999982,0.0000035434495068997985
2021-10-31T18:00:00.000Z,0.4772768621022472,1.0001800778964465,0.0001527242300324623,0.000041396274540634944,0.000040497498911218344,34078502.9961,830222.3994,70081.9897,0.00013958039753525497,0.00013958039753525497,0.0003328021264789356,1.000332802126479,-4.890025171455648e-7,0.8901410836570408,1.000996993672938,17.388822612877025,0.0000020607000000000004,0.0000034960274664539842
2021-10-31T19:00:00.000Z,0.4772768621022472,0.9990425988420362,0.000169483364412426,0.00004274434303764274,0.000041829123734293816,34039624.6304,857240.7306,27018.3312,-0.0009992302816981269,-0.0009992302816981269,-0.000787917793551407,0.9992120822064486,-7.643031265658351e-7,0.888907556023426,1.0001046289681212,17.38869261916034,0.000002019499999999998,0.0000013493439936167787
