query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-29T10:00:00.000Z,0.5317714520298363,0.9999999999999999,0.000022099328775330507,0.000012444621874692636,-1.3346324045926394e-11,18983987.2118,138969.912,138969.912,1.3346213023623932e-11,1.3346213023623932e-11,0.000022099328775219485,1.0000220993287752,0,0.7112386477577335,0.9993503769561005,13.969057155059536,0.000002975,0.000012444638092315678
2021-11-29T11:00:00.000Z,0.5317714520298363,1.0003630740846108,0.00004479262110501609,0.00001443605278539917,-0.000003768055406583315,18989487.3696,161206.885,22236.973,0.0003668421400173649,0.0003668421400173649,0.0004078667057157977,1.0004078667057157,-9.943154077873828e-10,0.7114678321045779,0.9997615632132593,14.085053051457184,0.0000030053,0.0000019907253610499273
2021-11-29T12:00:00.000Z,0.5317714520298363,0.997775533651082,0.00006816083822615194,0.00001575298478635106,-0.0000019661891742517312,18914878.9094,175891.9672,14685.0822,-0.00222250015974379,-0.00222250015974379,-0.0021563055106918897,0.9978436944893081,-0.000001032525837718623,0.708638852846172,0.9985632547603744,14.136798835822182,0.0000030866000000000007,0.0000013198413724760082
2021-11-29T13:00:00.000Z,0.5317714520298363,0.9980177579936301,0.00009213087035970321,0.00001836424850154357,6.355688322301489e-7,18919657.5835,205010.924,29118.9568,-0.001982877575202102,-0.001982877575202102,-0.0018901111360101687,0.9981098888639899,-0.000003003461372164118,0.7080907565848151,0.9998162421540568,14.213511635548144,0.0000031224,0.0000026164441053717232
2021-11-29T14:00:00.000Z,0.5317714520298363,1.0002158368327327,0.00011788766214298189,0.000026362357025798326,0.00001242705782145137,18961327.0815,294200.5648,89189.6408,0.00020340977491128953,0.00020340977491128953,0.0003337244948757228,1.0003337244948758,-4.6052113766847924e-7,0.7107009267000284,1.0005133963377457,14.377344472901015,0.0000032300000000000004,0.00000799640176598891
2021-11-29T15:00:00.000Z,0.5317714520298363,0.9983288099406318,0.00013975522858277725,0.000027560916701528373,0.000009509986731215392,18925340.3992,307565.7442,13365.1794,-0.001680700046099437,-0.001680700046099437,-0.0015314348307854443,0.9984685651692146,-1.7401241669823264e-8,0.7099108196935022,0.9978569057907855,14.241780797461072,0.000003034199999999999,0.000001200549342877893
2021-11-29T16:00:00.000Z,0.5317714520298363,0.9999249988480513,0.00016400543826173295,0.00002849853612574738,0.000010229672480210894,18955472.7822,318020.98860000004,10455.2444,-0.00008523082442890573,-0.00008523082442890573,0.00008900428631303811,1.000089004286313,-1.7320439937851262e-7,0.7107595768968964,0.9998535071963031,14.283357361523274,0.0000031390000000000008,9.376666931088348e-7
2021-11-29T17:00:00.000Z,0.5317714520298363,1.0009377936325465,0.0001905002399451651,0.00003064524430044663,0.000013393295048569342,18975103.1592,341959.50200000004,23938.5134,0.0009244003374979659,0.0009244003374979659,0.0011282938724917002,1.0011282938724917,-0.0000014261650871372211,0.7130994437373912,0.9985862541681568,14.585961830830957,0.000002967900000000001,0.0000021446772878422513
2021-11-29T18:00:00.000Z,0.5317714520298363,1.0058790584740784,0.00021418706865131723,0.0000334125829368099,0.00001534301297878571,19070140.0754,372821.1204,30861.6184,0.00586371546109965,0.00586371546109965,0.006093245542729753,1.0060932455427298,-0.00001151489456141519,0.718850619306514,1.0003978764959935,14.625708332265045,0.0000029788,0.0000027511466131115735
2021-11-29T19:00:00.000Z,0.5317714520298363,1.0054821142703734,0.00023679679475492184,0.000033872724774251313,0.000016014002103492686,19062614.5367,377952.4189,5131.2985,0.00546610026826988,0.00546610026826988,0.005718911065128294,1.0057189110651283,-0.000012338886578366903,0.7186877200821024,0.9998336966843966,14.594003020030536,0.0000029732000000000027,4.5760813309243494e-7
