query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-05T10:00:00.000Z,0.4764988246609469,1,0.000002404868514254667,0.0000012699170176038897,4.736433467655843e-12,117894708.20620002,88067.0931,88067.0931,-4.736433467655843e-12,-4.736433467655843e-12,0.000002404868514254667,1.0000024048685143,0,0.9997529718137008,1.0002308367615118,9.838120498268264,5.13e-7,0.0000012698963384187468
2022-04-05T11:00:00.000Z,0.4764988246609469,1.000560690639592,0.00000481093534982331,0.0000021176084266757143,6.650934680774157e-7,117965898.05430001,146855.9916,58788.8985,0.0005600255461239989,0.0005600255461239989,0.0005655015749418996,1.000565501574942,-1.0683454121362956e-11,1.0003082351989925,1.0007956176418276,9.840571615535728,5.13e-7,8.472035486390892e-7
2022-04-05T12:00:00.000Z,0.4764988246609469,1.0003964839984265,0.000007228945408281697,0.0000035547765317355964,0.000002782120080757622,117946538.1259,246527.4451,99671.4535,0.00039370187834575354,0.00039370187834575354,0.00040371294383479285,1.0004037129438348,-8.273051121943098e-8,1.0005534878354878,1.000217689198948,9.857674904126744,5.13e-7,0.0000014365955427121788
2022-04-05T13:00:00.000Z,0.4764988246609469,1.0000864438436765,0.00000967021759428422,0.000005788841271158446,0.000004855300360206982,117909565.9464,401464.30110000004,154936.856,0.00008158854331630216,0.00008158854331630216,0.00009611406127079337,1.0000961140612707,-4.555096533298553e-8,0.9995328047165772,1.0006144149885485,9.890017413959056,5.13e-7,0.000002233853149113741
2022-04-05T14:00:00.000Z,0.4764988246609469,0.9995426761074918,0.000012214940946213824,0.000007311922114304696,0.000005731153091104169,117832630.1168,507083.23740000004,105618.9363,-0.0004630550455992921,-0.0004630550455992921,-0.0004451089515619741,0.999554891048438,-1.1040777625481724e-8,0.9991415490552477,0.9999162499841064,9.99367535545881,5.131000000000002e-7,0.0000015237900701361016
2022-04-05T15:00:00.000Z,0.4764988246609469,0.9997892756852258,0.00001434845188262639,0.000012434522728822206,0.00001148266071338,117845169.6784,862260.1708,355176.9334,-0.00022220697548758217,-0.00022220697548758217,-0.00019637586289157578,0.9998036241371084,-4.260929661326074e-7,0.9986085392785383,1.000932151981024,9.782103860646815,5.131999999999999e-7,0.0000051236787084933145
2022-04-05T16:00:00.000Z,0.4764988246609469,1.0004305955962867,0.000016555705064987016,0.00001613587029902351,0.000015724440413755758,117915911.75310001,1118884.7626999998,256624.5919,0.000414871155872909,0.000414871155872909,0.00044715130135165176,1.0004471513013518,-9.233035536126977e-8,0.9997380390575475,1.0010758952915044,9.675433717518791,5.126999999999999e-7,0.0000036997704528925094
2022-04-05T17:00:00.000Z,0.4764988246609469,0.9995415828762383,0.000018888707204088577,0.00002487028435458853,0.000026479747938679132,117800962.87900001,1724412.0363999999,605527.2737,-0.000484896871700391,-0.000484896871700391,-0.00043952841655762326,0.9995604715834424,-7.622277632401975e-7,1.0005027419872177,0.9985122146818178,9.658548942366831,5.132000000000003e-7,0.000008738437616569831
2022-04-05T18:00:00.000Z,0.4764988246609469,1.0011367294016265,0.000021332206012407025,0.000032216609684033746,0.00003083313860718917,117990909.51340002,2233715.6503999997,509303.614,0.0011058962630192681,0.0011058962630192681,0.0011580616076388643,1.0011580616076388,-6.88045750818489e-7,1.002033360593528,1.0001630390253777,9.695638997331683,5.131999999999999e-7,0.000007337990251712322
2022-04-05T19:00:00.000Z,0.4764988246609469,1.0001838766555973,0.00002371963570803682,0.00003327986916138218,0.00003185547586603832,117865915.34620002,2307422.4163999995,73706.766,0.00015202117973123208,0.00015202117973123208,0.0002075962913053072,1.0002075962913053,-4.3510185510076127e-7,1.000838149246848,0.9994501237223516,9.702374283910475,5.131999999999999e-7,0.0000010630851322196065
