query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-07T10:00:00.000Z,0.007105595755260128,1,0.000010419797755746775,0.000008603030425842798,1.907363156306019e-13,64999735.5898,328938.0509,328938.0509,-1.907363156306019e-13,-1.907363156306019e-13,0.000010419797755746775,1.0000104197977557,0,4569.5920050458635,0.998154183625328,20.007823612364582,0.0000732924,0.000008603030173214286
2021-11-07T11:00:00.000Z,0.007105595755260128,1.0054901245310135,0.00002068935657793208,0.00001271020617373868,0.0000018072672949287494,65356064.1859,485975.20629999996,157037.1554,0.005488317263718567,0.005488317263718567,0.005510813887591428,1.0055108138875914,-0.000002767629693867235,4605.494058540792,1.0012738841294553,19.84688693804285,0.0000734157,0.0000040847497092334845
2021-11-07T12:00:00.000Z,0.007105595755260128,1.0020093047843905,0.00003084968516104818,0.000015270514331942126,0.000004678299644345074,65129820.758,583868.1669999999,97892.9607,0.002004626484746197,0.002004626484746197,0.00204015446955159,1.0020401544695516,-6.235375709096047e-7,4583.868395671206,0.9990388346486232,19.83371559591369,0.00007219210000000002,0.000002555174131498874
2021-11-07T13:00:00.000Z,0.007105595755260128,1.0031378538262716,0.00004115574794289938,0.000020298445967876975,0.000009391539101955004,65201028.6041,776103.9633,192235.7963,0.0031284622871696754,0.0031284622871696754,0.0031790095742145297,1.0031790095742146,-0.000001870948440951814,4592.7634548658925,0.9993418736654722,19.819569044895207,0.00007333719999999998,0.000005012203959148122
2021-11-07T14:00:00.000Z,0.007105595755260128,1.004925264217298,0.00005233710898290534,0.00002376477087684425,0.000013149998390415973,65292325.6022,908583.4787999999,132479.5155,0.004912114218907693,0.004912114218907693,0.004977601326281014,1.004977601326281,-0.00000541330962444686,4607.172846754745,0.9997622051698432,20.14350791362697,0.0000734198,0.000003449336109149273
2021-11-07T15:00:00.000Z,0.007105595755260128,1.005374219720737,0.00006271597052174001,0.000028118591090679696,0.000019155683757432485,65278789.8592,1074873.3878,166289.909,0.0053550640369794955,0.0053550640369794955,0.005436935691258668,1.0054369356912587,-0.000007552644955000076,4611.952326280651,0.9996067673328638,20.13253153081877,0.00007275159999999998,0.000004330546658566143
2021-11-07T16:00:00.000Z,0.007105595755260128,1.0044323610688186,0.00007288370387801206,0.000032244965447746716,0.000021545898481356573,65114354.959,1232226.6597,157353.2719,0.004410815170337257,0.004410815170337257,0.004505244772696626,1.0045052447726965,-0.0000022262811540940675,4599.442735349984,1.0004435808893255,20.040287436988464,0.00007342150000000005,0.000004108165740080429
2021-11-07T17:00:00.000Z,0.007105595755260128,1.004419146425744,0.00008433134384646019,0.000033907387788409076,0.000023988340907887817,65113498.29310001,1295620.6953999999,63394.0357,0.004395158084836037,0.004395158084836037,0.004503477769590385,1.0045034777695905,-0.000003308776155730442,4601.4980596516025,0.9999655422785652,20.32156199731773,0.00007219469999999993,0.0000016551078273338637
2021-11-07T18:00:00.000Z,0.007105595755260128,1.0041185041864185,0.00009473600257403447,0.00003747570641884736,0.00002711483465667186,65237279.17689999,1431992.8175,136372.1221,0.004091389351761787,0.004091389351761787,0.004213240188992494,1.0042132401889925,-0.0000029086713838610834,4599.36792410715,0.9998236161950032,20.295731993898205,0.00007289100000000006,0.0000035536829631007987
2021-11-07T19:00:00.000Z,0.007105595755260128,1.0052712006760098,0.00010535200031685824,0.000046139587745619053,0.000037031489344530044,65315455.40230001,1763121.1210999999,331128.3036,0.005234169186665305,0.005234169186665305,0.005376552676326693,1.0053765526763268,-0.000006390581451909405,4609.961600716856,0.9997979322113152,20.300569584337136,0.00007343910000000005,0.000008618451982808612
