query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-13T10:00:00.000Z,0.010146128556003756,0.9999999999999999,0,0.000013420538908852926,-4.608535775219025e-13,17587654.4577,138844.5931,138844.5931,4.6074255521944e-13,4.6074255521944e-13,-1.1102230246251565e-16,0.9999999999999999,0,2075.8708226941094,1.0030208519395227,4.432331886403621,0,0.000013420539324199756
2022-05-13T11:00:00.000Z,0.010146128556003756,1.0018246506817219,0,0.000026442177700462284,0.000015605478647762183,17620837.9469,273570.637,134726.0439,0.0018090452030741222,0.0018090452030741222,0.0018246506817218844,1.0018246506817219,-0.000016817513752154234,2091.7222339808404,0.999024573263365,4.486507742970638,0,0.000012997921853670616
2022-05-13T12:00:00.000Z,0.010146128556003756,1.0053258611170526,0,0.00004754800821841009,0.00003632940470987833,17679546.2834,491902.8331,218332.1961,0.005289531712342699,0.005289531712342699,0.005325861117052577,1.0053258611170526,-0.000054035196271229324,2108.65911641576,0.9978981764217615,4.572770557892038,0,0.0000209940191575222
2022-05-13T13:00:00.000Z,0.010146128556003756,1.0078102746279602,0,0.00006712423477518901,0.00006055465964438511,17591951.5893,692911.7422,201008.9091,0.00774971996831586,0.00774971996831586,0.007810274627960245,1.0078102746279602,-0.00006196164102945101,2115.376805452377,0.9996038510908857,4.6263365364607845,0,0.000019424516020032838
2022-05-13T14:00:00.000Z,0.010146128556003756,1.0108195350831226,0,0.00010010395068639534,0.00009887223339632989,17649635.2285,1031646.7625,338735.0203,0.010720662849726281,0.010720662849726281,0.010819535083122611,1.0108195350831226,-0.0000925616823294062,2126.8688457958815,1.000073375506138,4.647216335165311,0,0.000032626710243854705
2022-05-13T15:00:00.000Z,0.010146128556003756,1.0116044729618758,0,0.00011777880289790771,0.00010772212264797965,17672188.7034,1213276.2921,181629.5296,0.011496750839227854,0.011496750839227854,0.011604472961875834,1.0116044729618758,-0.00011079425430871037,2131.228216817787,0.9995610235948217,4.698601762300025,0,0.000017472097288130183
2022-05-13T16:00:00.000Z,0.010146128556003756,1.0030410826317344,0,0.00013590191918592717,0.0001247502920360688,17524514.9565,1399532.7055,186256.4134,0.0029163323396983465,0.0029163323396983465,0.0030410826317344153,1.0030410826317344,-0.000011187824078273678,2091.796235872913,1.0011987918587997,4.529169803393612,0,0.00001806816927977552
2022-05-13T17:00:00.000Z,0.010146128556003756,0.99628453735055,0,0.0001607119196239708,0.00014661749413769076,17411690.1688,1654588.6156,255055.9101,-0.0038620801435876873,-0.0038620801435876873,-0.0037154626494499965,0.99628453735055,-9.670252331117624e-7,2064.979873773072,1.0005375875397708,4.377927494375984,0,0.00002490252485350094
2022-05-13T18:00:00.000Z,0.010146128556003756,0.9956972529371723,0,0.0001830813033347048,0.000168091467547149,17410944.0406,1884679.8698,230091.2542,-0.004470838530374888,-0.004470838530374888,-0.004302747062827739,0.9956972529371723,-0.000005733029831977987,2059.6039591130807,1.0019234483277533,4.359286817949855,0,0.00002246604958512751
2022-05-13T19:00:00.000Z,0.010146128556003756,0.999281421416054,0,0.00020847353124303186,0.00019907186444223512,17471096.2621,2145826.3857,261146.5159,-0.0009176504483882075,-0.0009176504483882075,-0.0007185785839459724,0.999281421416054,-1.4725931563042138e-7,2075.091736828556,1.0015567413112791,4.407979979327168,0,0.000025410487720398944
2022-05-13T20:00:00.000Z,0.010146128556003756,0.995366042946907,0,0.00021709031862259632,0.00020435236662985634,17404312.4497,2234454.2936,88627.9079,-0.004838309419722853,-0.004838309419722853,-0.004633957053092996,0.995366042946907,-0.000003961441742417193,2060.020472677913,1.0009814941106105,4.410937026688637,0,0.000008656902929399951
2022-05-13T21:00:00.000Z,0.010146128556003756,0.9924540179167902,0,0.00023247016728538344,0.000222304188595146,17355015.5806,2392658.4036,158204.11,-0.007768286271804925,-0.007768286271804925,-0.007545982083209779,0.9924540179167902,-0.00001470666406300225,2048.604201288598,1.0006413261271614,4.384918255985998,0,0.000015496787412892768
2022-05-13T22:00:00.000Z,0.010146128556003756,0.9980147450277712,0,0.0002421369146032117,0.00023162212779404,17452464.7828,2492096.148,99437.7444,-0.0022168771000228293,-0.0022168771000228293,-0.0019852549722287893,0.9980147450277712,-7.449680983206974e-9,2071.5217128079944,1.0006751251762211,4.435810389221369,0,0.00000968597659893855
2022-05-13T23:00:00.000Z,0.010146128556003756,0.9946704709265892,0,0.0002475059647872879,0.00023404529101045402,17403167.6305,2547354.4571,55258.3091,-0.005563574364421231,-0.005563574364421231,-0.005329529073410777,0.9946704709265892,-0.000005025710324346733,2057.787191038403,1.0006077784606173,4.400036343072979,0,0.000005397817653917586
2022-05-14T00:00:00.000Z,0.010146128556003756,0.9838107618781299,0,0.0002629767755218053,0.0002449297336711842,17215507.9291,2706601.884,159247.4269,-0.016434167855541304,-0.016434167855541304,-0.01618923812187012,0.9838107618781299,-0.00011967375363930444,2010.4094363370639,1.0019190620256195,4.324965923584967,0,0.000015725392875129235
2022-05-14T01:00:00.000Z,0.010146128556003756,0.9884974531137748,0,0.0002813930317268391,0.000273190517723676,17297519.4025,2896167.9922,189566.1082,-0.011775737403948883,-0.011775737403948883,-0.011502546886225207,0.9884974531137748,-0.00004427961561859206,2032.2109810936158,1.0005816119143118,4.334942957788539,0,0.00001863055484669227
2022-05-14T02:00:00.000Z,0.010146128556003756,0.9965308855558269,0,0.0002894955706974454,0.00027845455289521315,17429661.4608,2979530.433,83362.4408,-0.0037475689970682957,-0.0037475689970682957,-0.0034691144441730826,0.9965308855558269,-0.000004420936086324545,2061.950947375435,1.0022377236316817,4.381184483707753,0,0.000008130745951590926
2022-05-14T03:00:00.000Z,0.010146128556003756,0.9920749611391716,0,0.0002920794862714157,0.00027663391736687526,17351840.8957,3006115.057,26584.624,-0.00820167277819528,-0.00820167277819528,-0.007925038860828404,0.9920749611391716,-0.00001609146100256531,2047.1983712707572,1.0004539472200928,4.323177143975589,0,0.000002604557122881388
2022-05-14T04:00:00.000Z,0.010146128556003756,0.9918196907206509,0,0.00030006984254241683,0.00028707780340897493,17345832.6303,3088316.5362,82201.4792,-0.008467387082758071,-0.008467387082758071,-0.008180309279349096,0.9918196907206509,-0.000014881144748679631,2047.095140933345,0.9999683761186852,4.2854231905085856,0,0.000008056258677135819
2022-05-14T05:00:00.000Z,0.010146128556003756,0.9855209998477242,0,0.00030625233524737497,0.0002943312855013813,17235675.473,3151919.4687,63602.9325,-0.014773331437777149,-0.014773331437777149,-0.014479000152275767,0.9855209998477242,-0.00008049347772520754,2019.4166977973885,1.0008215808000513,4.166934203682907,0,0.000006273324501809038
2022-05-14T06:00:00.000Z,0.010146128556003756,0.9901786253897551,0,0.00031159139043160106,0.0002954431200643537,17349876.494,3206949.3215,55029.8528,-0.010116817730309258,-0.010116817730309258,-0.009821374610244904,0.9901786253897551,-0.00004140244224648537,2036.2553795081253,1.00194973197872,4.223905528784221,0,0.000005392012432615995
2022-05-14T07:00:00.000Z,0.010146128556003756,0.9918386685894223,0,0.00031459475203314086,0.0003000613225290216,17378292.4135,3237903.8942,30954.5727,-0.008461392733106754,-0.008461392733106754,-0.008161331410577732,0.9918386685894223,-0.00002968985568119198,2042.5058811849487,1.0022273000915085,4.239468087339287,0,0.0000030280750454584933
2022-05-14T08:00:00.000Z,0.010146128556003756,0.9897842892974029,0,0.00031809039567531514,0.00030237606969274466,17329962.795,3273906.6162,36002.722,-0.010518086772289825,-0.010518086772289825,-0.01021571070259708,0.9897842892974029,-0.00004906677585814201,2033.7888985259683,1.002351707018791,4.19750362577705,0,0.0000035317229542846226
2022-05-14T09:00:00.000Z,0.010146128556003756,0.9906216111458035,0,0.0003252569603743072,0.00031240711324687087,17344633.9703,3347717.3332,73810.717,-0.009690795967443377,-0.009690795967443377,-0.009378388854196507,0.9906216111458035,-0.00003572871175516745,2038.4491675970826,1.001733116268363,4.214628360244306,0,0.000007234411467826996
2022-05-14T10:00:00.000Z,0.010146128556003756,0.9858438474120234,0,0.0003321048757598694,0.00031685690245575326,17260831.9945,3418245.5743000004,70528.2411,-0.014473009490432398,-0.014473009490432398,-0.014156152587976645,0.9858438474120234,-0.00007257907835855892,2021.3254302733014,1.0004861756030237,4.151617655189496,0,0.000006946247429336219
2022-05-14T11:00:00.000Z,0.010146128556003756,0.9828465072090471,0,0.000336155934713005,0.0003182374183372527,17208348.197,3459968.3396000005,41722.7653,-0.01747173020929016,-0.01747173020929016,-0.017153492790952907,0.9828465072090471,-0.00009654307361983694,2011.4552674398226,0.999286493823351,4.075709782276656,0,0.000004121761147439199
2022-05-14T12:00:00.000Z,0.010146128556003756,0.9782690792026405,0,0.0003497559728405936,0.0003317302759180407,17135198.3309,3600095.3975000004,140127.0579,-0.02206265107327754,-0.02206265107327754,-0.0217309207973595,0.9782690792026405,-0.00023133144815667972,1986.867730974613,1.0022207628572752,4.111372783938672,0,0.00001390214421973884
2022-05-14T13:00:00.000Z,0.010146128556003756,0.9793363903052349,0,0.0003579989819172192,0.0003442457012062805,17153893.1745,3685026.6775,84931.28,-0.021007855395971387,-0.021007855395971387,-0.020663609694765106,0.9793363903052349,-0.00023835248641490558,1988.3662779533595,1.0036269425909745,4.087857688167149,0,0.000008416933376653633
2022-05-14T14:00:00.000Z,0.010146128556003756,0.9708794513985936,0,0.0003666793246460585,0.0003441683598792711,17002954.3828,3774449.225,89422.5475,-0.02946471696128572,-0.02946471696128572,-0.02912054860140645,0.9708794513985936,-0.00037537897667461184,1960.2440258223965,1.0005131577083184,4.017013173064896,0,0.000008940700970401946
2022-05-14T15:00:00.000Z,0.010146128556003756,0.9738380673546513,0,0.00037238786936468285,0.000351149070807355,17053102.1511,3833251.3697,58802.1447,-0.026513081716156073,-0.026513081716156073,-0.026161932645348718,0.9738380673546513,-0.00034398237148902666,1968.5101842578213,1.0023810786828204,4.073912172348505,0,0.000005861903899024724
2022-05-14T16:00:00.000Z,0.010146128556003756,0.9717879173961661,0,0.00038045137212028274,0.0003582674517381701,17020475.7272,3916327.2605000003,83075.8908,-0.02857035005557207,-0.02857035005557207,-0.0282120826038339,0.9717879173961661,-0.00037255945713854377,1962.2528134598565,1.0013318626172918,4.0520282697838725,0,0.000008297595004016567
2022-05-14T17:00:00.000Z,0.010146128556003756,0.9830546536930261,0,0.000395861117365473,0.00038220110576536737,17209214.2492,4075010.0861000004,158682.8256,-0.01732754741273923,-0.01732754741273923,-0.016945346306973863,0.9830546536930261,-0.0001027029229551113,2010.8725104705693,0.9998694806302616,4.182902423617176,0,0.000015675370160060638
2022-05-14T18:00:00.000Z,0.010146128556003756,0.984474427236078,0,0.0004077763796855958,0.0003912145543299994,17234358.963,4197710.315300001,122700.2292,-0.015916787318251968,-0.015916787318251968,-0.015525572763921969,0.984474427236078,-0.00010451411197742733,2013.5060004360128,1.0014309394326542,4.188947390944102,0,0.000012103170769961175
2022-05-14T19:00:00.000Z,0.010146128556003756,0.9851088411379881,0,0.0004121064155748944,0.00039783697097151016,17245465.1092,4242299.880100001,44589.5648,-0.015288995832983376,-0.015288995832983376,-0.014891158862011866,0.9851088411379881,-0.00008847746422468994,2017.119957561268,1.0009125679527544,4.213023573219581,0,0.000004395489462302846
2022-05-14T20:00:00.000Z,0.010146128556003756,0.9790051606101736,0,0.0004181808550545696,0.00039920667549897537,17147691.8421,4304885.9943,62586.1142,-0.021394046065325356,-0.021394046065325356,-0.02099483938982638,0.9790051606101736,-0.00019309135735956495,1991.9248047767094,1.001043740018587,4.17277339547821,0,0.000006204706447941983
2022-05-14T21:00:00.000Z,0.010146128556003756,0.9808856029930395,0,0.0004267613994483192,0.00040882309376888415,17180847.0064,4393294.1061,88408.1118,-0.019523220100729377,-0.019523220100729377,-0.019114397006960493,0.9808856029930395,-0.0001546207855851467,1999.861693497171,1.0008867745525878,4.188714916466857,0,0.00000874775207555334
2022-05-14T22:00:00.000Z,0.010146128556003756,0.9891368054337347,0,0.0004359125610974456,0.00042578189969699753,17325372.1644,4487581.4745000005,94287.3684,-0.011288976465962275,-0.011288976465962275,-0.010863194566265277,0.9891368054337347,-0.000047363197478000885,2032.5570236317774,1.0013970333198141,4.22439704412916,0,0.000009251664250500734
2022-05-14T23:00:00.000Z,0.010146128556003756,0.9962467461690079,0,0.00044313651534338896,0.0004326855011533848,17450296.6017,4562013.862500001,74432.388,-0.004185939332145505,-0.004185939332145505,-0.0037532538309921204,0.9962467461690079,-0.000012508571109459687,2056.8676644092975,1.0038306316152323,4.285408900233866,0,0.000007251169563941567
2022-05-15T00:00:00.000Z,0.010146128556003756,0.9971290685224791,0,0.00044916146911025797,0.0004377778743880345,17466830.0055,4624096.121000001,62082.2585,-0.003308709351908967,-0.003308709351908967,-0.0028709314775209327,0.9971290685224791,-0.000007862537785618962,2060.813989864618,1.0036743355115783,4.309734097748733,0,0.000006042300716086854
2022-05-15T01:00:00.000Z,0.010146128556003756,0.9959870287794518,0,0.00045635960348825203,0.00044491449753858436,17455596.4179,4698304.347300001,74208.2263,-0.004457885718086807,-0.004457885718086807,-0.004012971220548223,0.9959870287794518,-0.00001032212803009358,2057.248217202821,1.003096846567019,4.305556406851493,0,0.00000722713688434239
2022-05-15T02:00:00.000Z,0.010146128556003756,0.9922489409197764,0,0.00046207438706132546,0.00044952277553933495,17388946.7332,4757216.307700002,58911.9604,-0.00820058185576289,-0.00820058185576289,-0.007751059080223555,0.9922489409197764,-0.0000297221700853445,2043.0345693693134,1.0024951254573586,4.2639781722359755,0,0.000005759424893101036
2022-05-15T03:00:00.000Z,0.010146128556003756,0.9889884649879699,0,0.0004665246190625628,0.00045461976386862446,17331807.6021,4803092.393400001,45876.0857,-0.01146615477589874,-0.01146615477589874,-0.011011535012030116,0.9889884649879699,-0.00006326268197542895,2029.1149146589182,1.0027362830563507,4.191484734679572,0,0.00000449978141232946
2022-05-15T04:00:00.000Z,0.010146128556003756,0.9854650877962471,0,0.0004725681382154636,0.00045565551536130844,17270483.443,4865394.713300001,62302.3199,-0.014990567719114223,-0.014990567719114223,-0.014534912203752914,0.9854650877962471,-0.00011670902805815953,2013.7484967560897,1.0031961013492237,4.1779951331856715,0,0.000006132656574412721
2022-05-15T05:00:00.000Z,0.010146128556003756,0.9861570323716692,0,0.0004759455449631233,0.00045942004638221956,17302073.6618,4900251.434600001,34856.7213,-0.014302387674713035,-0.014302387674713035,-0.013842967628330816,0.9861570323716692,-0.00010971607398502226,2016.0923688676858,1.003430435783282,4.190716638072413,0,0.000003424816433467624
2022-05-15T06:00:00.000Z,0.010146128556003756,0.9906081204606203,0,0.0004817560521860584,0.00047007704221702085,17380167.77,4960219.113900001,59967.6793,-0.00986195658159672,-0.00986195658159672,-0.0093918795393797,0.9906081204606203,-0.00005469543956304612,2034.0127857418065,1.0035709992739903,4.229612355432012,0,0.0000058655967053418155
2022-05-15T07:00:00.000Z,0.010146128556003756,0.9896082351550193,0,0.00048494797755758583,0.0004742993958730679,17362624.8345,4993161.560400001,32942.4465,-0.01086606424085379,-0.01086606424085379,-0.010391764844980722,0.9896082351550193,-0.00005109909321887596,2032.6608148894713,1.0022027167834306,4.25835764306874,0,0.000003225443133386273
2022-05-15T08:00:00.000Z,0.010146128556003756,0.9895941718517641,0,0.0004888298761969843,0.00047363375479958503,17324462.0398,5033137.429900001,39975.8695,-0.010879461903035459,-0.010879461903035459,-0.010405828148235874,0.9895941718517641,-0.00003326972315131904,2036.6053520053388,1.0002345343551144,4.270698923021255,0,0.000003922717946097017
2022-05-15T09:00:00.000Z,0.010146128556003756,0.9872401892798217,0,0.0004920544102110779,0.00047643913117489944,17286349.9347,5066349.699600001,33212.2697,-0.013236249851353188,-0.013236249851353188,-0.012759810720178288,0.9872401892798217,-0.00007139301182479407,2024.0621215366739,1.0016426823759133,4.229162162782032,0,0.00000326621054781857
2022-05-15T10:00:00.000Z,0.010146128556003756,0.99088520568764,0,0.0004942511414024483,0.00048014889957603835,17350288.8435,5088975.881000001,22626.1814,-0.009594943211935991,-0.009594943211935991,-0.009114794312359953,0.99088520568764,-0.00004552187428097376,2036.4286302568207,1.002921151117288,4.263282290376167,0,0.000002216937638730441
2022-05-15T11:00:00.000Z,0.010146128556003756,0.9948041641076552,0,0.0004989991125607744,0.00048804550485892495,17419408.3806,5137881.073900001,48905.1929,-0.005683881397203772,-0.005683881397203772,-0.005195835892344847,0.9948041641076552,-0.00001633502947628873,2052.307626219438,1.0030366151409102,4.335050599361076,0,0.000004772769896283718
2022-05-15T12:00:00.000Z,0.010146128556003756,1.0004011840188982,0,0.0005057499376129584,0.000498657723262852,17492802.0959,5207318.4240000015,69437.3501,-0.00009747370436463676,-0.00009747370436463676,0.0004011840188982152,1.0004011840188982,-0.0000015828781347870802,2079.3649179318522,1.0011402110280772,4.440071232603125,0,0.000006748118141556479
2022-05-15T13:00:00.000Z,0.010146128556003756,1.0023650832279807,0,0.0005149969690161976,0.0005068936590362227,17563874.7074,5302630.4728000015,95312.0488,0.0018581895689444572,0.0018581895689444572,0.00236508322798068,1.0023650832279807,-0.000004788482513062853,2086.174232685296,1.0017796719782872,4.430327806630505,0,0.000009225212867849336
2022-05-15T14:00:00.000Z,0.010146128556003756,0.9977641026663593,0,0.0005221291626900933,0.0005113676504746589,17519616.4646,5376297.120800002,73666.648,-0.002747264984115372,-0.002747264984115372,-0.002235897333640713,0.9977641026663593,-8.499798054284469e-8,2069.3144894422844,1.0006777879654778,4.411634828580124,0,0.000007148175980509928
2022-05-15T15:00:00.000Z,0.010146128556003756,0.999090174336988,0,0.000526853696291455,0.0005168805464581538,17524846.5988,5425045.427100002,48748.3063,-0.0014267062094701632,-0.0014267062094701632,-0.0009098256630120094,0.999090174336988,-0.000001917169216714143,2068.8540729830574,1.0035530187174708,4.395796035005584,0,0.000004728835727194017
2022-05-15T16:00:00.000Z,0.010146128556003756,0.9935096589869625,0,0.0005354962375891333,0.0005228630579658944,17427417.0644,5514222.553700002,89177.1266,-0.007013204071003365,-0.007013204071003365,-0.006490341013037471,0.9935096589869625,-0.000006829120190010585,2053.708351403656,0.9996741554399307,4.333818595565693,0,0.000008699000813475935
2022-05-15T17:00:00.000Z,0.010146128556003756,1.0008490423283884,0,0.0005411804397161261,0.000531918819569599,17556530.3906,5572875.618200002,58653.0645,0.00031712350881885065,0.00031712350881885065,0.0008490423283884496,1.0008490423283884,-0.0000037281087168494764,2082.207073602112,1.0006029415033901,4.417334224245955,0,0.000005679380118487772
2022-05-15T18:00:00.000Z,0.010146128556003756,1.0018761773785876,0,0.0005451523050920435,0.0005383121057409568,17574548.0206,5613859.752300003,40984.1341,0.0013378652728466278,0.0013378652728466278,0.0018761773785875846,1.0018761773785876,-5.345345754914632e-8,2077.96852154395,1.0046912051086367,4.411040158762608,0,0.000003964427869685912
2022-05-15T19:00:00.000Z,0.010146128556003756,1.0003344462004438,0,0.0005531507123160538,0.0005438302136830941,17550257.7228,5696405.1515000025,82545.3992,-0.0002093840132393332,-0.0002093840132393332,0.00033444620044376094,1.0003344462004438,-0.000004733637953058256,2081.8319124416425,0.9997300289038752,4.478937236303719,0,0.000007995733216937166
2022-05-15T20:00:00.000Z,0.010146128556003756,1.003584796606423,0,0.000564752016892591,0.0005577938735958909,17622347.5174,5816235.711900002,119830.5604,0.0030270027328271887,0.0030270027328271887,0.0035847966064230796,1.003584796606423,-0.000018770078735186324,2094.951117273341,0.9999116825761956,4.523605729677676,0,0.00001155986468198169
2022-05-15T21:00:00.000Z,0.010146128556003756,1.010862347864735,0,0.0005741231090681359,0.0005756526426670128,17750136.9556,5913030.275600002,96794.5637,0.010286695222067932,0.010286695222067932,0.010862347864734945,1.010862347864735,-0.00009045965486798035,2125.6253009203565,0.9997993338123459,4.5967201952196985,0,0.000009270393727192384
2022-05-15T22:00:00.000Z,0.010146128556003756,1.0131783714767242,0,0.0005809872197040991,0.0005816543045067402,17790902.6508,5983930.4711000025,70900.1955,0.012596717172217442,0.012596717172217442,0.013178371476724182,1.0131783714767242,-0.00009561173879268914,2131.290546170659,1.0017068833094436,4.636832991615847,0,0.000006774829513474974
2022-05-16T00:00:00.000Z,0.010146128556003756,1.016659318396896,0,0.0005809872197040991,0.004062601224678497,17853190.2801,5983930.4711000025,0,0.012596717172217442,0.012596717172217442,0.01665931839689594,1.016659318396896,-0.00009561173879268914,2131.290546170659,1.0017068833094436,4.636832991615847,0,0
2022-05-16T01:00:00.000Z,0.010146128556003756,1.0090791326327468,0,0.0005861638637793035,0.0005955467384164415,17720189.4631,6037404.449500003,53473.9784,0.008483585894330403,0.008483585894330403,0.009079132632746845,1.0090791326327468,-0.00007279649122382548,2118.8957905308803,0.9993977245726713,4.597966876303502,0,0.000005130067230336304
2022-05-16T02:00:00.000Z,0.010146128556003756,1.003077438777321,0,0.0005922802960558463,0.0005990756800771102,17603141.6659,6100544.502500003,63140.053,0.0024783630972438075,0.0024783630972438075,0.0030774387773209178,1.003077438777321,-0.000013548349875658339,2091.87650970284,1.0002861578597584,4.549438606266173,0,0.000006097666662987234
2022-05-16T03:00:00.000Z,0.010146128556003756,1.0002618733251938,0,0.00059903233965807,0.0006031030832098772,17561683.5702,6170277.5681000035,69733.0656,-0.0003412297580160928,-0.0003412297580160928,0.00026187332519378437,1.0002618733251938,-0.0000030257394829646955,2080.273612934631,1.0002150549640765,4.543534828867427,0,0.000006750276022576686
2022-05-16T04:00:00.000Z,0.010146128556003756,0.9973509714836835,0,0.0006056457780127029,0.0006092614353825354,17519112.5766,6238612.453900004,68334.8858,-0.003258289951699078,-0.003258289951699078,-0.002649028516316543,0.9973509714836835,-5.656351254046399e-8,2069.8030816486767,0.9994165152707576,4.517571720218631,0,0.000006631004016445758
2022-05-16T05:00:00.000Z,0.010146128556003756,0.9994658581386734,0,0.0006087986113655169,0.0006123125663329843,17508974.509,6271102.092600004,32489.6387,-0.0011464544276595934,-0.0011464544276595934,-0.0005341418613266091,0.9994658581386734,-3.0455518595928766e-7,2075.1098301090688,1.0010893237746026,4.548971386486349,0,0.0000031545186019666273
