query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-01T10:00:00.000Z,0.013972918012791378,1,0,0.000010480099313383109,-3.490541189421492e-13,15135316.8413,93305.6549,93305.6549,3.490541189421492e-13,3.490541189421492e-13,0,1,0,1063.5460815208046,1.0014057856767704,3.0564089784889816,0,0.000010480098632436418
2022-07-01T11:00:00.000Z,0.013972918012791378,0.9882335332415106,0,0.00002779224431349435,0.000025306400437630217,14957227.6388,247437.8852,154132.2303,-0.011791773158926988,-0.011791773158926988,-0.011766466758489358,0.9882335332415106,-0.00007641840135874656,1038.091286347026,1.0019078805675494,3.009243619799568,0,0.000017518272626291453
2022-07-01T12:00:00.000Z,0.013972918012791378,0.9910794034880793,0,0.00003775202429779254,0.000027846221274718808,14997940.2247,336097.1275,88659.2423,-0.008948442733195394,-0.008948442733195394,-0.008920596511920675,0.9910794034880793,-0.00002546574199735474,1046.5334842506968,0.9995528834245476,3.027903870304938,0,0.0000100494274314935
2022-07-01T13:00:00.000Z,0.013972918012791378,0.992675576900809,0,0.00004432004750679357,0.000035055485255175434,15010528.6613,394518.8577,58421.7302,-0.0073594785844461885,-0.0073594785844461885,-0.007324423099191013,0.992675576900809,-0.000016795581274542393,1049.6178680330959,0.9998139515475111,3.012674628063445,0,0.000006616485240527069
2022-07-01T14:00:00.000Z,0.013972918012791378,1.0014458629036895,0,0.00006547489866252058,0.00006206698043231818,15134288.0446,582578.4804,188059.6227,0.001383795923257214,0.001383795923257214,0.001445862903689532,1.0014458629036895,-2.1348486090033703e-7,1065.7139534679022,1.0021364876290535,3.030900399298201,0,0.000021124307773702723
2022-07-01T15:00:00.000Z,0.013972918012791378,0.9959129776188539,0,0.00008608841102859603,0.00007734950481042002,15049077.3159,765806.3671,183227.8867,-0.00416437188595653,-0.00416437188595653,-0.00408702238114611,0.9959129776188539,-0.000004964440566967987,1055.7850342563265,1.0003828239459573,2.9958097509337525,0,0.00002069810665806734
2022-07-01T16:00:00.000Z,0.013972918012791378,0.9980737781189942,0,0.00009286636754969664,0.00008380960528253656,15080428.6959,826048.5778000001,60242.2107,-0.0020100314862883106,-0.0020100314862883106,-0.001926221881005774,0.9980737781189942,-0.0000056282937989093895,1057.8531654212672,1.002751614647324,2.9669033502529336,0,0.00000679103759284
2022-07-01T17:00:00.000Z,0.013972918012791378,1.0015616325270773,0,0.00010211411278331541,0.00009387082616751918,15133193.0936,908242.5243,82193.9465,0.0014677617009097865,0.0014677617009097865,0.0015616325270773057,1.0015616325270773,-0.000001536962744852488,1066.9761640862475,1.001118847009787,3.004002285889093,0,0.000009233326250828934
2022-07-01T18:00:00.000Z,0.013972918012791378,1.004067712304491,0,0.00011072050527202245,0.00010323493217700985,15170333.0051,984732.4625,76489.9382,0.003964477372313979,0.003964477372313979,0.004067712304490989,1.004067712304491,-0.00001418742513581428,1073.465457856933,1.0000346022505155,3.0218959594109163,0,0.00000857152541716027
2022-07-01T19:00:00.000Z,0.013972918012791378,1.0031393909501152,0,0.00011520173325936055,0.00010494386766568553,15146704.1849,1024534.4652,39802.0027,0.0030344470824494874,0.0030344470824494874,0.003139390950115173,1.0031393909501152,-0.000006708028469137872,1070.6879020945614,1.0007721450406208,3.0181624978533486,0,0.000004467203146243178
2022-07-01T20:00:00.000Z,0.013972918012791378,0.9995195323678757,0,0.00012227596035567,0.00011227939962288325,15109553.3776,1087440.2269,62905.7617,-0.000592747031747165,-0.000592747031747165,-0.0004804676321242818,0.9995195323678757,-4.0780427879028025e-7,1063.8760317825424,0.9999087692272266,3.010761291045637,0,0.000007077627790675724
