query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-02T10:00:00.000Z,0.026120146534654793,1,0,0.000009319730971916514,-5.262457136723242e-13,176073049.46449998,965266.7151,965266.7151,5.262457136723242e-13,5.262457136723242e-13,0,1,0,215.85883998251344,1.000208554609104,2.9729764189415384,0,0.000009319730763229898
2022-07-02T11:00:00.000Z,0.026120146534654793,1.0044987640413792,0,0.000017012270847251557,0.00000722231796790318,176865685.5138,1762003.7158,796737.0007,0.004491541723411263,0.004491541723411263,0.004498764041379166,1.0044987640413792,-0.00000978032717191546,217.7894828395726,1.0002672925565514,2.996976557430092,0,0.000007658087532667938
2022-07-02T12:00:00.000Z,0.026120146534654793,1.0035107422083769,0,0.00002128055876845019,0.000009580580492274393,176692509.0647,2204083.8723,442080.1565,0.003501161627884608,0.003501161627884608,0.0035107422083768824,1.0035107422083769,-0.0000040412549943136256,217.23130393741087,1.0008609697768578,2.9933418360699284,0,0.000004253356693094486
2022-07-02T13:00:00.000Z,0.026120146534654793,1.0022612959928614,0,0.00003417587921151025,0.000022758449889082044,176473518.6945,3539700.3970999997,1335616.5248,0.0022385375429723187,0.0022385375429723187,0.0022612959928614007,1.0022612959928614,-0.0000021729845004481163,216.79352694725287,1.000359932708106,2.9943186096866867,0,0.000012866225533195335
2022-07-02T14:00:00.000Z,0.026120146534654793,1.0012408070475736,0,0.000038755610699914837,0.000025992335927371713,176294670.5274,4014042.6153999995,474342.2183,0.001214814711646195,0.001214814711646195,0.0012408070475735666,1.0012408070475736,-3.07437069246852e-7,216.29060394112207,1.0006386749444134,2.9897550803203354,0,0.000004574056428918938
2022-07-02T15:00:00.000Z,0.026120146534654793,1.0026544438903826,0,0.00004474133482397217,0.000031534536618194053,176580788.9654,4634139.9410999995,620097.3257,0.0026229093537644133,0.0026229093537644133,0.0026544438903826073,1.0026544438903826,-0.000002900292453089648,216.94689373025378,1.0004196531662184,3.0008398215932903,0,0.000005969876224171575
2022-07-02T16:00:00.000Z,0.026120146534654793,0.9999800110824777,0,0.00005011255376864056,0.00003685440871836754,176104994.2796,5190561.801499999,556421.8604,-0.00005684332624067423,-0.00005684332624067423,-0.000019988917522306693,0.9999800110824777,-2.8125313522586737e-8,215.79538312354725,1.000388935686328,2.989453214060508,0,0.000005371325024310086
2022-07-02T17:00:00.000Z,0.026120146534654793,1.002630490827925,0,0.00006105989637149775,0.00005259262854351299,176572617.0111,6324637.898099999,1134076.0966,0.0025778981993815897,0.0025778981993815897,0.0026304908279251027,1.002630490827925,-0.0000028613404700061906,216.93363385216833,1.0003909749805122,3.007025043134572,0,0.000010918620320945934
2022-07-02T18:00:00.000Z,0.026120146534654793,1.0033312643291175,0,0.00006631982520782594,0.00005331399694985528,176697848.58969998,6869539.250399999,544901.3523,0.0032779503321676007,0.0032779503321676007,0.003331264329117456,1.0033312643291175,-0.00000474746941014903,217.23476974960803,1.0003998103759213,3.0252739078659014,0,0.000005242465068496581
2022-07-02T19:00:00.000Z,0.026120146534654793,1.0061504236371055,0,0.00008936082700040414,0.00007767479478371087,177193587.1407,9256457.445,2386918.1946,0.006072748842321785,0.006072748842321785,0.0061504236371054954,1.0061504236371055,-0.00001779540235580246,218.4691700996242,1.0002971138344015,3.0364357819028736,0,0.000022900156807582135
2022-07-02T20:00:00.000Z,0.026120146534654793,1.005032809290802,0,0.00009583064363623218,0.00008335445155993604,177003750.53219998,9926720.4348,670262.9898,0.00494945483924214,0.00494945483924214,0.005032809290802076,1.005032809290802,-0.000008838949272838015,217.8412195658515,1.0009416977414318,3.029395956201116,0,0.000006437417733997197
2022-07-02T21:00:00.000Z,0.026120146534654793,1.004414852778091,0,0.00009918534547619077,0.00008728396723656218,176882184.9989,10274237.423400002,347516.9886,0.0043275688108543875,0.0043275688108543875,0.00441485277809095,1.004414852778091,-0.00000741034342521818,217.62919706437535,1.000677217479702,3.027138083794354,0,0.0000033399569358761247
2022-07-02T22:00:00.000Z,0.026120146534654793,1.007027394792091,0,0.00010689818070538324,0.00009495703727724347,177342648.2544,11073219.4513,798982.0279,0.0069324377548136695,0.0069324377548136695,0.007027394792090913,1.007027394792091,-0.000019519219833230572,218.71758251298573,1.0008693036852019,3.0455185281506125,0,0.000007659011866573387
2022-07-02T23:00:00.000Z,0.026120146534654793,1.0073505953872621,0,0.00011182825649522785,0.00010068863543089002,177399691.6715,11583932.5066,510713.0553,0.0072499067518312366,0.0072499067518312366,0.007350595387262127,1.0073505953872621,-0.000022516858289245434,218.88778636423217,1.000721766216065,3.0468444030642563,0,0.000004894102046229666
2022-07-03T00:00:00.000Z,0.026120146534654793,1.0057730625341286,0,0.00011594617073282647,0.00010489002951885595,177122189.8297,12010513.4067,426580.9001,0.005668172504609714,0.005668172504609714,0.00577306253412857,1.0057730625341286,-0.000012285296378644617,218.16109176901992,1.0009042116196327,3.0395773710972764,0,0.0000040942782542789
2022-07-03T01:00:00.000Z,0.026120146534654793,1.0036712353565354,0,0.0001207411165565887,0.0001077397809203795,176752723.5072,12507230.9868,496717.5801,0.003563495575614972,0.003563495575614972,0.0036712353565353517,1.0036712353565354,-0.000005666426617034759,217.35854586356646,1.0003993356578753,3.032923922063118,0,0.0000047774080614695744
2022-07-03T02:00:00.000Z,0.026120146534654793,1.003083861047975,0,0.00012330000544401735,0.00011144500859239237,176649283.25190002,12772311.0851,265080.0983,0.002972416039382697,0.002972416039382697,0.0030838610479750894,1.003083861047975,-0.0000029526373291899333,217.0272154879991,1.000746738601402,3.028568502643553,0,0.000002551021769317895
2022-07-03T03:00:00.000Z,0.026120146534654793,1.0055767305075534,0,0.00012706894668786903,0.00011455935580761967,177088445.57009998,13162743.2411,390432.156,0.005462171151745743,0.005462171151745743,0.005576730507553362,1.0055767305075534,-0.000011982150269873593,218.10298119538243,1.0007607706894286,3.0343322867293385,0,0.0000037480404950376193
2022-07-03T04:00:00.000Z,0.026120146534654793,1.0074420436945815,0,0.0001320859868935861,0.00012016667494085809,177418321.8195,13682472.442400001,519729.2013,0.007321877019640599,0.007321877019640599,0.007442043694581457,1.0074420436945815,-0.00001696651645077818,218.7096662800686,1.0016798966534162,3.0426973548680776,0,0.0000049799797064301306
