query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-27T10:00:00.000Z,0.4811807490843075,1,0.0000039039781259124675,0.000009543402150813796,9.534595335480844e-12,104262138.81830001,585304.3352,585304.3352,-9.534595335480844e-12,-9.534595335480844e-12,0.0000039039781259124675,1.0000039039781259,0,0.999885058808302,1.0010695431625765,13.22466150211621,6.135000000000001e-7,0.000009543419894483837
2021-11-27T11:00:00.000Z,0.4811807490843075,0.9991274433341101,0.000007996095202604058,0.000013098750469647928,0.0000031077866481377114,104166025.1864,803346.4778999999,218042.1427,-0.0008756644525380608,-0.0008756644525380608,-0.000864560570687319,0.9991354394293127,-3.445073865071535e-7,0.9998390863456318,0.9993630572252605,13.311161491464407,6.349e-7,0.0000035584696826695772
2021-11-27T12:00:00.000Z,0.4811807490843075,1.0003758154456235,0.00001211456597826116,0.000016423228265071408,0.000006457708624063585,104295229.364,1007226.6405999999,203880.1627,0.00036935773699942054,0.00036935773699942054,0.00038793001160174526,1.0003879300116016,-2.4056423508778124e-7,1.000948425541783,1.0007449041452992,13.323850018193559,6.412000000000001e-7,0.000003323222727478233
2021-11-27T13:00:00.000Z,0.4811807490843075,1.0001514525068995,0.000016251335253207388,0.000022747868031035547,0.000013396324789693992,104267527.5795,1395083.4357999999,387856.7952,0.00013805618210982473,0.00013805618210982473,0.0001677038421527261,1.0001677038421528,-3.6192358121578394e-7,1.00087427302662,1.0003562895198526,13.406584753365841,6.296000000000002e-7,0.000006323699881895308
2021-11-27T14:00:00.000Z,0.4811807490843075,0.9984738923329561,0.00002047693045881695,0.00002695353213225712,0.000017003798130188486,104073862.2377,1652946.018,257862.5822,-0.0015431114651740518,-0.0015431114651740518,-0.0015056307365850464,0.998494369263415,-3.641074522997556e-7,0.9991944287870528,0.9986721954275048,13.555757510578344,6.200999999999999e-7,0.000004212069969487545
2021-11-27T15:00:00.000Z,0.4811807490843075,1.0003135716361726,0.00002444077226115116,0.00003369059191826142,0.000023760057360711073,104256331.9624,2065981.3445,413035.3265,0.000289811578811916,0.000289811578811916,0.00033801240843377823,1.0003380124084338,-4.466309699857618e-7,1.0011205747109924,1.0004137012279801,13.461962137699523,6.337999999999998e-7,0.000006734939181470855
2021-11-27T16:00:00.000Z,0.4811807490843075,0.999983975237513,0.00002874266612897265,0.00004131114767765941,0.000031359161520416734,103611692.6793,2530447.0132999998,464465.6688,-0.00004738392400738256,-0.00004738392400738256,0.000012717903642006824,1.000012717903642,-6.898181900139022e-7,1.0010127592324636,0.9998470187015974,13.48206023473519,6.575000000000003e-7,0.000007620680799067266
2021-11-27T17:00:00.000Z,0.4811807490843075,1.0007943836083308,0.00003281256315460613,0.00004560169206301946,0.00003583786377170384,103906042.7254,2792481.6991,262034.6858,0.0007585457445591359,0.0007585457445591359,0.000827196171485446,1.0008271961714854,-2.8279394825858617e-7,1.0013963402510595,1.0010757521503286,13.533870930575835,6.079999999999998e-7,0.00000428713243403222
2021-11-27T18:00:00.000Z,0.4811807490843075,1.0003297147691237,0.00003697298654582894,0.00005007051391591524,0.00004201804536974052,103858695.035,3065405.6067,272923.9076,0.0002876967237539496,0.0002876967237539496,0.0003666877556695191,1.0003666877556696,-4.793713497264207e-7,1.001152525475148,1.0003775439481426,13.575146085183004,6.215999999999987e-7,0.000004467325944771822
2021-11-27T19:00:00.000Z,0.4811807490843075,0.9995006144028089,0.00004096820552151777,0.000053729989748851216,0.00004431568244500639,103763792.1727,3288881.5674,223475.9607,-0.0005437012796360996,-0.0005437012796360996,-0.00045841739166957543,0.9995415826083304,-2.9407282131632684e-7,1.0001081155519294,0.9997582450719347,13.530335690304051,6.32400000000001e-7,0.000003661288058532937
2021-11-27T20:00:00.000Z,0.4811807490843075,0.9995773045575355,0.00004440526769255317,0.00005773057461481306,0.000048895473953369795,103765245.3375,3533175.0429000002,244293.4755,-0.00047159091641790774,-0.00047159091641790774,-0.0003782901747719848,0.999621709825228,-0.000001120376468044526,1.000910679649003,0.9991007588571316,13.294527925245163,6.488999999999999e-7,0.000004002292935358328
2021-11-27T21:00:00.000Z,0.4811807490843075,1.000384153634352,0.00004771430169436852,0.00006534372019067515,0.00005562578347695357,103849705.9123,3998069.7537000002,464894.7108,0.0003285278508751155,0.0003285278508751155,0.0004318679360464376,1.0004318679360464,-1.8577651639262172e-9,1.0002745189317817,1.0013373838676498,13.080528436957659,6.392999999999996e-7,0.000007610238290201975
