query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-24T10:00:00.000Z,0.4692495507686116,1,0.000024575380277045362,0.0001289900381626704,2.1767698754615594e-11,27388065.8732,2078110.1677,2078110.1677,-2.1767698754615594e-11,-2.1767698754615594e-11,0.000024575380277045362,1.000024575380277,-1.1102230246251565e-16,0.9353491988009894,1.0018115344744989,17.805012921040355,0.0000029414,0.00012899002439405304
2021-09-24T11:00:00.000Z,0.4692495507686116,0.9930305584684005,0.00004939719052804541,0.00019501499847933158,0.00006542762730221696,27130480.0955,3139204.7605,1061094.5928,-0.007034869158901724,-0.007034869158901724,-0.006920044341071462,0.9930799556589286,-0.000014405914017801003,0.9237971440410608,1.0001178693400559,17.86452289733495,0.0000029512000000000006,0.00006648834821242982
2021-09-24T12:00:00.000Z,0.4692495507686116,0.9934913222510677,0.00007489335073646277,0.00025215035453136697,0.00012229145409992093,26828445.7762,4046790.3828999996,907585.6224,-0.006630969203032189,-0.006630969203032189,-0.006433784398195805,0.9935662156018042,-0.000007822736900697791,0.9254789928687975,0.999112686663456,18.01361067891725,0.0000029675,0.000057509688446012425
2021-09-24T13:00:00.000Z,0.4692495507686116,0.9968297077556226,0.00009879446134730983,0.0002894897144099023,0.00016194641874356375,27423133.7311,4651036.8427,604246.4598,-0.0033322386631209344,-0.0033322386631209344,-0.003071497783030061,0.9969285022169699,-5.088005836650922e-7,0.9312924652247186,0.9994809898536,17.853478597011417,0.0000029323999999999992,0.000037458118088635956
2021-09-24T14:00:00.000Z,0.4692495507686116,0.996064173803874,0.00013005622760180722,0.00039130016164268364,0.0002602397322359895,23601239.0715,6070064.6213,1419027.7786,-0.0041960659283619695,-0.0041960659283619695,-0.003805769968524173,0.9961942300314758,-0.0000036873595562481043,0.9288984228681799,1.000320700521636,18.2903885685666,0.0000033606999999999973,0.00010221273621744136
2021-09-24T15:00:00.000Z,0.4692495507686116,1.0032235427303235,0.00016160902346878006,0.0004063484785613272,0.0002769849957400261,23687040.1816,6279067.6222,209003.0009,0.0029465577345835214,0.0029465577345835214,0.0033851517537923275,1.0033851517537924,-0.000020434561164517362,0.9441217308973008,0.9983605155421763,18.544484181556392,0.0000034183000000000025,0.000014999978841003513
2021-09-24T16:00:00.000Z,0.4692495507686116,0.9967538568504879,0.0001887156252521815,0.00042194642747878596,0.00029231554380693137,23623085.4602,6496521.4586000005,217453.8364,-0.0035384586933190354,-0.0035384586933190354,-0.0030574275242599225,0.99694257247574,-9.975740914436315e-7,0.9307239299735558,0.9996777114786952,18.29709884864557,0.0000034082000000000015,0.00001564873997949251
2021-09-24T17:00:00.000Z,0.4692495507686116,0.9992217160217823,0.00021960333433839772,0.00042794090279003465,0.00029846050371362676,24201503.5295,6581926.5184,85405.0598,-0.001076744481931291,-0.001076744481931291,-0.0005586806438792665,0.9994413193561207,-3.638037184838794e-7,0.9351393997943153,0.9998795790970801,18.486968897573465,0.0000033347999999999977,0.000005999156270726109
2021-09-24T18:00:00.000Z,0.4692495507686116,0.9940539615658806,0.00024647573971885693,0.0004331454434075195,0.0003013800217100959,24077610.2736,6656080.7938,74154.2754,-0.006247418455829545,-0.006247418455829545,-0.005699562694400593,0.9943004373055994,-0.000011497339524213501,0.9250590925289712,1.0003382373151897,18.334024776669544,0.0000033347000000000055,0.000005235663620580382
2021-09-24T19:00:00.000Z,0.4692495507686116,1.0012219170083099,0.0002766620634205121,0.0004403197997892208,0.00031094731506842166,24740246.9619,6760362.1706,104281.3768,0.0009109696932414479,0.0009109696932414479,0.0014985790717303817,1.0014985790717303,-3.350074267993719e-7,0.9369679096844725,1.0019037159648345,18.49878660606686,0.0000032222999999999988,0.0000071655849205146885
2021-09-24T20:00:00.000Z,0.4692495507686116,1.002026235139304,0.0003071034354768738,0.00044459438164699236,0.0003158748215561502,24773039.3645,6822527.0896,62164.919,0.0017103603177477389,0.0017103603177477389,0.002333338574780763,1.0023333385747808,-0.000007906927702916455,0.9406823446697948,0.9995422228205939,18.639590782331258,0.0000032395999999999973,0.000004265942533133054
2021-09-24T21:00:00.000Z,0.4692495507686116,1.0047252649400396,0.0003409248640680707,0.0004468615608515309,0.0003185962385354735,24845362.7807,6855506.2122,32979.1226,0.0044066687015040795,0.0044066687015040795,0.005066189804107624,1.0050661898041076,-0.000019440919619695407,0.9453474226136269,0.9999713029250166,18.93805861230445,0.0000032525000000000036,0.0000022565381280546723
2021-09-24T22:00:00.000Z,0.4692495507686116,1.0088453637923789,0.0003713456133956438,0.00044856357589712374,0.00032142174936233836,24957605.9949,6880274.5139,24768.3017,0.008523942043016541,0.008523942043016541,0.009216709405774523,1.0092167094057745,-0.00003305573337464285,0.9510234879750308,1.002169055226277,19.011392404255872,0.0000032620000000000015,0.0000016871054418682721
2021-09-24T23:00:00.000Z,0.4692495507686116,1.0077211931547925,0.00040045494350372514,0.0004504808826366092,0.00032313985408416457,25003120.6052,6908257.799799999,27983.2859,0.007398053300708307,0.007398053300708307,0.008121648098296196,1.0081216480982962,-0.000036003992531230544,0.9502989652561666,1.000695079841876,19.014688017221278,0.0000032552000000000006,0.0000019026259474229926
2021-09-25T00:00:00.000Z,0.4692495507686116,1.0073675612969635,0.00042454211988322984,0.0004584538548287636,0.0003310052989682344,25595091.9522,7027420.359599999,119162.5598,0.007036555997995242,0.007036555997995242,0.007792103416846706,1.0077921034168467,-0.00003974539277395994,0.9503665548357082,0.9999059068677472,18.83138576657641,0.0000031627000000000002,0.000007914656139478637
