query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-22T10:00:00.000Z,0.02046970177821554,1,0.000005091157710484501,0.000012730766660269503,9.550138457825597e-13,232883117.7612,1743988.6344,1743988.6344,-9.550138457825597e-13,-9.550138457825597e-13,0.000005091157710484501,1.0000050911577105,0,1.0001311195245581,361.08319336536243,6.89933121007718,0.0000360494,0.000012730766862714828
2022-02-22T11:00:00.000Z,0.02046970177821554,1.007285070149667,0.000010309632531074775,0.000034510115864314914,0.000025660167059626815,234607571.4689,4727897.9638,2983909.3294,0.007259409982607323,0.007259409982607323,0.0072953797821980245,1.007295379782198,-0.00002022949336299984,1.001004010385941,366.0252657559248,6.980167450715657,0.0000361055,0.000021621833550467655
2022-02-22T12:00:00.000Z,0.02046970177821554,1.0049874665237541,0.000015429316816982568,0.00005208737713731238,0.000044748822692675105,234073976.4441,7136110.297900001,2408212.3341,0.004942717701061472,0.004942717701061472,0.0050028958405711295,1.0050028958405712,-0.000013383907512820592,0.9998878687658502,364.7501935059077,6.959856870688673,0.0000361467,0.000017490030417574814
2022-02-22T13:00:00.000Z,0.02046970177821554,1.0052939441861015,0.000020554422765660045,0.00007542892485378693,0.0000663992420986137,233899739.98099998,10330717.0292,3194606.7313,0.005227544944002904,0.005227544944002904,0.005314498608867178,1.0053144986088671,-0.000016199103900271794,0.9996531190939526,365.04268569665595,6.96037741763636,0.0000359634,0.000023218629672915216
2022-02-22T14:00:00.000Z,0.02046970177821554,1.0090033565492655,0.000025854738909280967,0.00010429405579052856,0.00009310799142459025,234818361.14530003,14282235.7999,3951518.7707,0.00891024855784095,0.00891024855784095,0.009029211288174821,1.009029211288175,-0.00003942247863386594,1.0001222907810419,367.5497872573583,7.0026420589903005,0.000036106,0.00002860756662053918
2022-02-22T15:00:00.000Z,0.02046970177821554,1.0122325582056857,0.000031198031380905295,0.00016255971294887192,0.00015060726240667677,235575021.94599998,22258741.1239,7976505.324,0.012081950943279018,0.012081950943279018,0.0122637562370666,1.0122637562370667,-0.00006820478932367813,1.0004609808719165,369.739134155522,7.0591624494302465,0.00003553390000000001,0.000057561531518856536
2022-02-22T16:00:00.000Z,0.02046970177821554,1.008247425165983,0.0000361785107166347,0.0001884242558049906,0.00017585247588813857,234761958.3919,25801295.2419,3542554.118,0.008071572690094841,0.008071572690094841,0.008283603676699615,1.0082836036766996,-0.0000366841426392428,0.999604701038332,367.12897466590965,7.013650875312168,0.000036091899999999986,0.00002565297223558938
2022-02-22T17:00:00.000Z,0.02046970177821554,1.0060161822253255,0.00004097985839771169,0.00021519920297648668,0.00020304567825157882,234223794.6257,29468251.6628,3666956.4209,0.005813136547073938,0.005813136547073938,0.0060571620837232285,1.0060571620837233,-0.000013049148214538953,1.0008190746984174,365.04234725866957,6.978330764342761,0.0000348879,0.000026614827607468017
2022-02-22T18:00:00.000Z,0.02046970177821554,1.0046666289480275,0.00004602869765554356,0.00023707648128080925,0.00022422175437664116,234022266.46620002,32465892.463,2997640.8002,0.004442407193650855,0.004442407193650855,0.0047126576456830395,1.004712657645683,-0.000012844115246601895,0.9994954241782467,364.530176243954,6.972954165880039,0.000035593499999999984,0.000021775660227938253
2022-02-22T19:00:00.000Z,0.02046970177821554,1.007310120282921,0.000051328261751920384,0.0002536300363921167,0.00024207012624688495,234640157.85059997,34734093.3874,2268200.9244,0.0070680501566742215,0.0070680501566742215,0.007361448544673027,1.0073614485446731,-0.00002331682630951626,1.0003454090919175,366.127093431751,7.003444213118521,0.000035563299999999985,0.000016433425577283978
2022-02-22T20:00:00.000Z,0.02046970177821554,1.0159028371067798,0.00005739423093724333,0.00026899156093704177,0.00026068715190086245,236655813.2322,36839085.1318,2104991.7444,0.015642149954878892,0.015642149954878892,0.015960231337717,1.015960231337717,-0.00011897432311147593,1.0002258600446363,372.43249715730974,7.121948219490078,0.00003565169999999997,0.000015121056679765102
2022-02-22T21:00:00.000Z,0.02046970177821554,1.0098140613255302,0.00006242243695418595,0.00028580233217998375,0.00027428414664187883,235222068.0129,39142516.93040001,2303431.7986,0.00953977717888832,0.00953977717888832,0.009876483762484385,1.0098764837624843,-0.000043401075212723406,1.0003087837872078,367.9399997869902,7.095187948843221,0.000036105700000000036,0.000016647392358633835
2022-02-22T22:00:00.000Z,0.02046970177821554,1.015056253250123,0.0000681217731993704,0.00029793845809753645,0.0002875031619136159,236452942.268,40805492.14130001,1662975.2109,0.014768750088209437,0.014768750088209437,0.015124375023322423,1.0151243750233225,-0.00009844597700470192,1.0007597585604775,371.59387847586504,7.1542164710475795,0.000035371799999999965,0.000011956111991728832
2022-02-22T23:00:00.000Z,0.02046970177821554,1.0133174276029344,0.00007313027167296291,0.00030751135362962976,0.0002966055297004555,236840258.5039,42121639.13490001,1316146.9936,0.013020822073233962,0.013020822073233962,0.01339055787460738,1.0133905578746074,-0.00008481895789624883,1.0000429193255465,370.5802930626935,7.128774932668424,0.00003598280000000002,0.000009447084305910585
2022-02-23T00:00:00.000Z,0.02046970177821554,1.0182956850227904,0.00007906253468018515,0.000319758132614085,0.00031334771675339823,238004691.21629998,43805416.08680001,1683776.9519,0.017982337306037044,0.017982337306037044,0.01837474755747063,1.0183747475574707,-0.00017142766214139904,0.9994361619132393,374.44638464239523,7.193971714567277,0.000035742899999999986,0.00001202674116884787
2022-02-23T01:00:00.000Z,0.02046970177821554,1.0178536491287613,0.00008412334697034824,0.0003362213058041609,0.00032666325367913807,237909960.9775,46068975.46770001,2263559.3809,0.01752698587508217,0.01752698587508217,0.017937772475731653,1.0179377724757317,-0.00015508007840236981,0.9998937737758756,373.94025795654045,7.174442245226453,0.00003592189999999997,0.000016174400313965517
2022-02-23T02:00:00.000Z,0.02046970177821554,1.0162068856992141,0.00008839497775638926,0.00034675217519159396,0.0003372490571067477,237986715.72390002,47519703.08120001,1450727.6135,0.015869636642107388,0.015869636642107388,0.016295280676970524,1.0162952806769705,-0.00011706791805932149,1.0005740618963144,372.46968767078084,7.094003032397357,0.00003591170000000002,0.00001036291851605365
2022-02-23T03:00:00.000Z,0.02046970177821554,1.0166305252327597,0.00009298253440955973,0.00037181947638467575,0.0003617996358502573,238092701.2678,50973061.13010001,3453358.0489,0.016268725596909395,0.016268725596909395,0.016723507767169212,1.0167235077671692,-0.00013023077683571582,1.0001292300274882,372.92819310751264,7.046468844060171,0.00003591160000000001,0.00002465723918402182
2022-02-23T04:00:00.000Z,0.02046970177821554,1.0153959791244414,0.00009771749360567398,0.00039144755818639924,0.00038183283069104235,237805846.9966,53677119.28000001,2704058.1499,0.015014146293750308,0.015014146293750308,0.015493696618047025,1.015493696618047,-0.00010381083593546947,1.0006241489980336,371.8240060151052,7.014841587807712,0.000035881600000000026,0.000019330470267603314
2022-02-23T05:00:00.000Z,0.02046970177821554,1.0199241480231114,0.00010355210839144986,0.0004061880708718066,0.00039897774767050365,238865807.03570002,55707837.973900005,2030718.6939,0.019525170275440873,0.019525170275440873,0.020027700131502825,1.0200277001315028,-0.00016536617626505823,1.00128162959426,374.89001341211673,7.062549637774751,0.000035761899999999946,0.000014452557368807681
2022-02-23T06:00:00.000Z,0.02046970177821554,1.019582701510695,0.00010881924528489946,0.00042353706017148393,0.0004167091788671584,238789615.5553,58097949.801400006,2390111.8275,0.01916599233182792,0.01916599233182792,0.019691520755979977,1.01969152075598,-0.00017678606774707006,1.0003108983522135,374.9894610585187,7.067454174641266,0.00003591120000000014,0.00001701577389494573
2022-02-23T07:00:00.000Z,0.02046970177821554,1.0213330050600709,0.00011424179563984236,0.00043937968207033223,0.000434110949459221,239201294.57299998,60280550.52640001,2182600.725,0.020898894110611632,0.020898894110611632,0.021447246855710696,1.0214472468557108,-0.00019446342178242038,1.0010923887072958,375.9720173391459,7.083158681138805,0.00003573170000000002,0.000015511710499408044
2022-02-23T08:00:00.000Z,0.02046970177821554,1.0229486072292466,0.00011990411729450483,0.0004628817409063305,0.00045964540814380506,239584731.55990002,63518442.28080001,3237891.7544,0.022488961821102826,0.022488961821102826,0.023068511346541136,1.0230685113465412,-0.0002494775447265951,1.0000313000530685,377.5442660481937,7.110161128362062,0.0000359125,0.000022974819583207904
2022-02-23T09:00:00.000Z,0.02046970177821554,1.025055740628098,0.0001256856797716394,0.0004904699861749383,0.00048555703045227716,240828295.80120003,67331164.8049,3812722.5241,0.024570183597645734,0.024570183597645734,0.02518142630786965,1.0251814263078696,-0.0003055624653974798,0.9996802644539945,379.21588679593754,7.142613695474014,0.000035800499999999916,0.000026913898424628978
2022-02-23T10:00:00.000Z,0.02046970177821554,1.027798328272275,0.00013157787629554065,0.0005089730961533047,0.000505057222841554,242236902.85369998,69896405.9217,2565241.1168,0.027293271049433354,0.027293271049433354,0.02792990614857045,1.0279299061485705,-0.0003430911378329293,1.000860105022888,380.7849050677198,7.179655352106426,0.00003565729999999999,0.000018002665354393957
2022-02-23T11:00:00.000Z,0.02046970177821554,1.0276327946473607,0.0001366487323223265,0.0005284674637221024,0.0005276519016126358,242736407.7118,72605082.8703,2708676.9486,0.027105142745748045,0.027105142745748045,0.02776944337968301,1.027769443379683,-0.0003363231288283641,1.000936793675784,380.6162876277857,7.171143317724377,0.00003560740000000005,0.000018970169559760485
2022-02-23T12:00:00.000Z,0.02046970177821554,1.0270638948678164,0.00014147482032364543,0.0005512100311190832,0.0005461878103305562,242619628.60610002,75765315.40519999,3160232.5349,0.026517707057485795,0.026517707057485795,0.027205369688139996,1.02720536968814,-0.00033512700760307546,1.0004105220941475,380.3810342042408,7.150902133675453,0.00003560530000000004,0.00002214328387276628
2022-02-23T13:00:00.000Z,0.02046970177821554,1.0300159628344188,0.00014752739912254556,0.0005842000833051093,0.0005825150927873946,243323896.3711,80349635.1204,4584319.7152,0.02943344774163137,0.02943344774163137,0.03016349023354131,1.0301634902335413,-0.00040601292596331717,1.0006390258847182,382.45762920043,7.192320042319918,0.000035545400000000075,0.00003202868124367924
2022-02-23T14:00:00.000Z,0.02046970177821554,1.0293737174236843,0.00015266292273652428,0.0006065766974676396,0.0006032932909911803,243101909.9792,83458205.88229999,3108570.7619,0.02877042413269315,0.02877042413269315,0.029526380346420855,1.029526380346421,-0.00039925238712468225,1.000232935391476,382.12020783641213,7.190733601460597,0.00003511100000000006,0.000021738086285221502
2022-02-23T15:00:00.000Z,0.02046970177821554,1.0246195273632563,0.00015661695013854002,0.0006380314687990748,0.0006330366263582743,241982113.0857,87827972.55639999,4369766.6741,0.02398649073689807,0.02398649073689807,0.024776144313394883,1.024776144313395,-0.00027843023375206943,1.0002338428467552,378.57429724357,7.132065511972821,0.00003561569999999993,0.00003069897709067074
