query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-16T10:00:00.000Z,0.4743595018899194,1,0,7.93793190462591e-7,1.9419355012928463e-11,225506244.25059998,105294.5971,105294.5971,-1.9419355012928463e-11,-1.9419355012928463e-11,0,1,0,1.0016648793890486,1.000667778750188,4.4716780149959465,0,7.937732086526191e-7
2022-05-16T11:00:00.000Z,0.4743595018899194,1.00016848044634,0,0.0000016464543951097211,7.616720738568006e-7,225999367.84780002,218626.2444,113331.6473,0.00016771877426613457,0.00016771877426613457,0.00016848044633999137,1.00016848044634,-7.471376262113694e-8,1.002220219367299,1.0004488027192933,4.546998669677298,0,8.52497076627887e-7
2022-05-16T12:00:00.000Z,0.4743595018899194,0.9997072948565366,0,0.000002299742301112518,0.0000014174094424834749,226031271.428,305513.3729,86887.1285,-0.00029412255290584,-0.00029412255290584,-0.0002927051434633565,0.9997072948565366,-1.2388798131812706e-7,1.0018688443544979,0.9998756268042941,4.520755868695213,0,6.534853231449921e-7
2022-05-16T13:00:00.000Z,0.4743595018899194,0.9987885679912389,0,0.000012680530768571134,0.000012224538705196686,225420098.9219,1683677.8735,1378164.5006,-0.0012236565474662564,-0.0012236565474662564,-0.0012114320087610597,0.9987885679912389,-8.738362933247146e-8,1.0000210376709433,0.9998612114671805,4.524235242325268,0,0.000010393392879450929
2022-05-16T14:00:00.000Z,0.4743595018899194,0.999887572196765,0,0.000014172343966064742,0.000013346491021248852,225649477.27100003,1881714.5117,198036.6382,-0.0001257742942561979,-0.0001257742942561979,-0.00011242780323494905,0.999887572196765,-1.2901453239066996e-7,1.0010302775590738,1.001050290510469,4.4585731931479975,0,0.0000014919701521651477
2022-05-16T15:00:00.000Z,0.4743595018899194,1.0011202325996469,0,0.00001683999949684308,0.000016584750108794566,225916083.4605,2235824.4077,354109.896,0.001103647849538092,0.001103647849538092,0.0011202325996468865,1.0011202325996469,-2.3869346887916976e-7,1.0034634502450162,1.001080246225818,4.426412440726636,0,0.0000026646479258093793
2022-05-16T16:00:00.000Z,0.4743595018899194,0.999005460477315,0,0.000019511070416035026,0.00001871652291185466,225446355.9513,2590400.4937,354576.086,-0.0010132560455968775,-0.0010132560455968775,-0.0009945395226850229,0.999005460477315,-7.541420821155498e-10,1.0006110752942112,0.9996926700364337,4.43069454663212,0,0.000002673715188948141
2022-05-16T17:00:00.000Z,0.4743595018899194,1.0009716379677294,0,0.000020756311544446253,0.000019931136972184404,225975533.8756,2755767.5674,165367.0737,0.0009517068307571819,0.0009517068307571819,0.0009716379677293663,1.0009716379677294,-6.062962165653829e-8,1.0029673662073464,1.001271394699044,4.378371583685869,0,0.0000012440462932804015
2022-05-16T18:00:00.000Z,0.4743595018899194,0.9992631264395039,0,0.00002164435996793437,0.000020753743260049085,225584619.7252,2873698.1355,117930.5681,-0.0007576273037561698,-0.0007576273037561698,-0.0007368735604961207,0.9992631264395039,-2.3666188830873125e-7,1.0015948363562,0.9992219589167823,4.5096645586326325,0,8.887217843761722e-7
2022-05-16T19:00:00.000Z,0.4743595018899194,1.0004586732870095,0,0.000024014781834828487,0.000023266131292887238,225866548.5549,3188491.281,314793.1455,0.00043540715571666055,0.00043540715571666055,0.0004586732870095478,1.0004586732870095,-7.406407953602923e-8,1.002486768542919,1.0007182518936404,4.528377898744809,0,0.0000023693121038679384
