query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-04T09:00:00.000Z,0.009823668326322147,1,0.000016873797630010827,0.000003949125473216662,-2.757793993168889e-13,53191850.6654,123565.4707,123565.4707,2.757793993168889e-13,2.757793993168889e-13,0.000016873797630010827,1.00001687379763,0,2465.4192674984815,0.9980673372524583,15.928119355749356,0.0001078387,0.000003949125619098637
2021-08-04T10:00:00.000Z,0.009823668326322147,1.000555059519887,0.000034870489917310465,0.000005758841652291728,0.0000018420314755740463,53184255.8356,180150.7768,56585.3061,0.0005532174884115282,0.0005532174884115282,0.0005899300098044127,1.0005899300098045,-0.0000013437549866157639,2470.8304516532203,0.9969837263006024,16.01925210453348,0.00011374720000000001,0.0000018087123502743424
2021-08-04T11:00:00.000Z,0.009823668326322147,1.0068113139956485,0.000053183008244538735,0.000010093961648486739,0.000006885677536816459,53521463.0918,315710.954,135560.1772,0.006804428318111677,0.006804428318111677,0.006864497003893032,1.0068644970038931,-0.000014196040952874078,2495.456597689382,0.9995185122784279,16.102885132331867,0.0001146124,0.000004305792254683477
2021-08-04T12:00:00.000Z,0.009823668326322147,1.00841857427867,0.00007115697226124749,0.000012542474631249726,0.000008634879830715647,53602359.9861,392270.0115,76559.0575,0.008409939398839272,0.008409939398839272,0.008489731250931236,1.0084897312509313,-0.000023276326866605856,2503.1743610251615,0.999617296697373,16.178839348442846,0.0001115113,0.000002428072155475061
2021-08-04T13:00:00.000Z,0.009823668326322147,1.0220352046159202,0.00009079442984489896,0.000026341524149124295,0.00002851344063370398,54326803.5426,823737.9732,431467.9617,0.02200669117528653,0.02200669117528653,0.02212599904576513,1.0221259990457652,-0.00023651711488037463,2575.0820919155813,0.9980838505119379,16.484359475639312,0.00011296830000000003,0.000013501540437858346
2021-08-04T14:00:00.000Z,0.009823668326322147,1.0307744987085141,0.000111067370938999,0.00003612408631770178,0.00003443359095722798,54763239.2006,1129461.6989,305723.7257,0.030740065117556892,0.030740065117556892,0.030885566079453117,1.0308855660794531,-0.0004100830122045762,2615.0477853856187,0.9996991309852803,16.711995455546724,0.00011584810000000001,0.000009490496568075645
2021-08-04T15:00:00.000Z,0.009823668326322147,1.037996334244108,0.00012969661546382796,0.0000429990018051148,0.00004060681327722193,55149616.1981,1344326.4131,214864.7142,0.037955727430830866,0.037955727430830866,0.03812603085957192,1.038126030859572,-0.0005213195992707087,2642.9929115970376,1.003026228729976,16.86699011470846,0.00010621370000000007,0.000006623255778026323
2021-08-04T16:00:00.000Z,0.009823668326322147,1.0424338066240717,0.0001492854707132034,0.00005743714676619441,0.00005445086116862008,55371535.8292,1795455.2199,451128.8068,0.04237935576290308,0.04237935576290308,0.042583092094784905,1.042583092094785,-0.0007691251021755274,2672.7313619108245,1.0003383584483472,16.93856861604844,0.0001144146,0.000013850418993716404
2021-08-04T17:00:00.000Z,0.009823668326322147,1.0505727450018478,0.0001709859617540938,0.00006921026705933256,0.00006691002222214415,56239086.6977,2166182.7136999997,370727.4938,0.050505834979625686,0.050505834979625686,0.05074373096360192,1.0507437309636019,-0.0010927579152256728,2713.9482099864863,1.0005666218262717,17.239712689495658,0.0001124629,0.000011206382899631524
2021-08-04T18:00:00.000Z,0.009823668326322147,1.0461606975103481,0.00018920168037678435,0.00008042632445162462,0.00007866392921052068,56003559.8642,2519372.8202,353190.1065,0.046082033581137605,0.046082033581137605,0.04634989919072491,1.046349899190725,-0.0008107526524827602,2685.038855134236,1.0028397510559472,17.158450436277167,0.00011284889999999996,0.000010721160985229038
