query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-11T10:00:00.000Z,0.08304549840817374,1,0.000029397198844122994,0.000011410725531427818,-2.554179090452635e-12,62969017.3164,422659.9886,422659.9886,2.554179090452635e-12,2.554179090452635e-12,0.000029397198844122994,1.000029397198844,-2.220446049250313e-16,19.629744480659298,1.0011266755715975,19.629744480659298,0.0000180333,0.00001141072246704514
2021-09-11T11:00:00.000Z,0.08304549840817374,1.0039965179559323,0.00005907873706890512,0.000023498238656682887,0.000012099643428964413,63226888.32569999,870432.7409,447772.7523,0.003984418312503291,0.003984418312503291,0.00405559669300116,1.0040555966930012,-0.000013114521271839763,19.8091499706468,0.9999810853434208,19.8091499706468,0.000017879499999999997,0.000012039398095771662
2021-09-11T12:00:00.000Z,0.08304549840817374,1.000506739479012,0.00008822631813276006,0.000035269954665141194,0.000023858346938299135,63040653.3414,1306739.1581000001,436306.4172,0.0004828811320736204,0.0004828811320736204,0.0005949657971446796,1.0005949657971447,-0.0000028980537057909928,19.686561971107967,0.9992016112783688,19.686561971107967,0.0000180522,0.000011765755428059591
2021-09-11T13:00:00.000Z,0.08304549840817374,1.0062301796801694,0.000119323833500357,0.00004801228154534472,0.00003792540504532482,63278893.12529999,1778108.6639,471369.5058,0.006192254275124043,0.006192254275124043,0.006349503513669724,1.0063495035136698,-0.000027938148231210214,19.899493604634163,0.9998240859377842,19.899493604634163,0.0000182403,0.000012663435156384161
2021-09-11T14:00:00.000Z,0.08304549840817374,1.005633585835553,0.00014904587686967346,0.000058014646773818155,0.00004737985701930292,63186215.7218,2147797.4378,369688.7739,0.005586205978533654,0.005586205978533654,0.00578263171242263,1.0057826317124225,-0.000018487371500341965,19.85979597341321,1.0006161591854423,19.85979597341321,0.000018165700000000005,0.000009946329408253673
2021-09-11T15:00:00.000Z,0.08304549840817374,1.0085459824459866,0.000180063010261574,0.00006979761544731077,0.00005903871582035869,63349245.2758,2583160.3603,435362.9225,0.00848694373016623,0.00848694373016623,0.008726045456248162,1.008726045456248,-0.00003955513518405507,19.973205804532114,1.0006828644516785,19.973205804532114,0.000018186699999999986,0.00001168312211183882
2021-09-11T16:00:00.000Z,0.08304549840817374,1.0053113986084856,0.00020931723774456944,0.0000772831622782769,0.00006608314102929391,63138855.1514,2859708.3509,276547.9906,0.005245315467456324,0.005245315467456324,0.005520715846230187,1.0055207158462303,-0.00003289199390510422,19.893408429832004,0.9982483399765352,19.893408429832004,0.0000181432,0.000007445994750659897
2021-09-11T17:00:00.000Z,0.08304549840817374,1.0098997315724376,0.00024137376578274548,0.00009587055521389148,0.00008514203993881253,63424645.5744,3546380.3499,686671.999,0.009814589532498808,0.009814589532498808,0.010141105338220366,1.0101411053382203,-0.00006857895458067809,20.055922744958078,0.9991813377370383,20.055922744958078,0.000018220099999999995,0.000018405185992417632
2021-09-11T18:00:00.000Z,0.08304549840817374,1.0096007095964918,0.0002710724790989542,0.00010444539323837794,0.00009364321257865349,63423039.026300006,3863245.5426,316865.1927,0.009507066383913187,0.009507066383913187,0.009871782075590795,1.0098717820755907,-0.00005030673075134828,20.01614076837029,1.000557518896469,20.01614076837029,0.000018154600000000014,0.000008493298899893873
2021-09-11T19:00:00.000Z,0.08304549840817374,1.0080256641477028,0.00029944566730891366,0.00011823478267616125,0.0006323600238840044,63325812.55369999,4372817.0862,509571.5436,0.007393304123818778,0.007393304123818778,0.008325109815011696,1.0083251098150117,-0.000025779843315865136,19.917379326348836,1.001312424900767,19.917379326348836,0.000017962399999999952,0.000013679597453019741
2021-09-11T20:00:00.000Z,0.08304549840817374,1.0057368811399885,0.00032903382340824844,0.000142074844908842,0.00013097535477224476,63143874.13369999,5253268.2501,880451.1639,0.0056059057852162475,0.0056059057852162475,0.00606591496339674,1.0060659149633968,-0.000031342679573054255,19.896697329384228,0.9987995016832893,19.896697329384228,0.000018095100000000033,0.000023704072630399042
2021-09-11T21:00:00.000Z,0.08304549840817374,1.0050658651003415,0.00035748378193494607,0.00015432534312927296,0.0001432039234330329,63101004.034,5705693.2856,452425.0355,0.004922661176908427,0.004922661176908427,0.005423348882276406,1.0054233488822764,-0.000017729856928272447,19.844193111226264,1.0000817792498593,19.844193111226264,0.000017790499999999978,0.000012188753128802551
2021-09-11T22:00:00.000Z,0.08304549840817374,1.0058666289187272,0.00038765162949356636,0.00016134094378929706,0.00015168507840623846,63152278.017500006,5964791.6347,259098.3491,0.005714943840321007,0.005714943840321007,0.006254280548220812,1.0062542805482209,-0.000015738600995129914,19.8530005798388,1.0012149628208502,19.8530005798388,0.00001820170000000001,0.000006974684164963027
2021-09-11T23:00:00.000Z,0.08304549840817374,0.9996256303533801,0.00041314441173996417,0.00017380510146803256,0.0001617620112273066,62772384.8634,6425202.139400001,460410.5047,-0.0005361316578471609,-0.0005361316578471609,0.00003877476512010989,1.00003877476512,-9.075735779573435e-7,19.64567064198685,0.9992427782742266,19.64567064198685,0.00001810690000000001,0.00001246882462237561
2021-09-12T00:00:00.000Z,0.08304549840817374,0.9990458200870378,0.00044117014148106537,0.00018787241097078866,0.00017584032133166616,62733954.806099996,6944814.4646000005,519612.3252,-0.0011300202342938714,-0.0011300202342938714,-0.0005130097714811399,0.9994869902285188,-6.017508363820312e-7,19.58606393709427,1.0010930215845313,19.58606393709427,0.000018000999999999982,0.000014080747110081883
2021-09-12T01:00:00.000Z,0.08304549840817374,0.996156730943142,0.0004682244692002102,0.00020117076068103428,0.00018867790743093416,62552867.7128,7436025.896400001,491211.4318,-0.0040319469642888794,-0.0040319469642888794,-0.003375044587657735,0.9966249554123423,-0.000006913831559041128,19.47803317893812,1.0008048351783114,19.47803317893812,0.000018229700000000013,0.000013349658690214201
2021-09-12T02:00:00.000Z,0.08304549840817374,0.9947504900526571,0.0004957986746320502,0.00021235787790344825,0.00019972527548772767,62519829.27289999,7849618.705600001,413592.8092,-0.005449235222830584,-0.005449235222830584,-0.004753711272710806,0.9952462887272892,-0.000019790736726754687,19.40033671174225,1.0019552466562205,19.40033671174225,0.000018274300000000023,0.0000112461563605832
2021-09-12T03:00:00.000Z,0.08304549840817374,0.9960883031881046,0.0005274901986080049,0.00022727502520961454,0.0002147215050249951,62879212.4322,8403537.357800001,553918.6522,-0.004126418316920399,-0.004126418316920399,-0.0033842066132873994,0.9966157933867126,-0.0000048005769917036645,19.48826436293081,1.0000896689846863,19.48826436293081,0.000018193399999999964,0.000014975723650409172
2021-09-12T04:00:00.000Z,0.08304549840817374,0.9996629504273509,0.0005615641848260188,0.00024335363855196773,0.00023269951089210927,63219349.16889999,9001668.072,598130.7142,-0.0005697490835412378,-0.0005697490835412378,0.00022451461217689033,1.0002245146121769,-0.0000014643740920972093,19.652163609237178,0.9988454372924466,19.652163609237178,0.00001816010000000003,0.000016084034832807385
2021-09-12T05:00:00.000Z,0.08304549840817374,1.0002967469445168,0.0005909399803369154,0.00025741794180768145,0.00024607459329861747,62792223.1974,9521001.571800001,519333.4998,0.00005067235121813951,0.00005067235121813951,0.0008876869248536724,1.0008876869248537,-3.6323825725048664e-8,19.636030997059663,1.000907591739561,19.636030997059663,0.00001829709999999993,0.000014060132046679249
2021-09-12T06:00:00.000Z,0.08304549840817374,1.0019668236408854,0.0006230124586509008,0.0002667958879336238,0.000256101126680619,62901803.3876,9867314.4251,346312.8533,0.0017107225142047877,0.0017107225142047877,0.0025898360995363075,1.0025898360995362,-0.000002441140460662794,19.706821463138876,1.0006259073870627,19.706821463138876,0.00001829570000000004,0.00000935953850134062
2021-09-12T07:00:00.000Z,0.08304549840817374,0.9991559432013477,0.0006501594147205666,0.0002763360136134075,0.0002658748248888232,62697260.9302,10219458.4208,352143.9957,-0.001109931623541116,-0.001109931623541116,-0.0001938973839317263,0.9998061026160683,-2.582666389638888e-7,19.622054160759593,0.9992970379129347,19.622054160759593,0.00001830399999999996,0.00000954818095413232
2021-09-12T08:00:00.000Z,0.08304549840817374,1.000342572081684,0.0006817043848859269,0.0002811030245312329,0.0002700883751562966,62766246.98990001,10395402.4352,175944.0144,0.00007248370652779279,0.00007248370652779279,0.0010242764665700163,1.00102427646657,-0.0000021138772862139277,19.6715735122415,0.9991427378489312,19.6715735122415,0.000018305300000000013,0.0000047653769155280255
2021-09-12T09:00:00.000Z,0.08304549840817374,1.0183006754374633,0.0007363534697415143,0.00032053788533709066,0.00031448705179260017,63832805.284099996,11849519.3195,1454116.8843,0.017986188385670676,0.017986188385670676,0.01903702890720479,1.0190370289072048,-0.0001700350780430293,20.354756920903164,1.000510224261618,20.354756920903164,0.00001832370000000004,0.00003872614860506132
2021-09-12T10:00:00.000Z,0.08304549840817374,1.0162676006474447,0.0007633769158238446,0.00033451201779063276,0.00032802114500585233,63619717.3043,12364107.194,514587.8745,0.01593957950243885,0.01593957950243885,0.017030977563268546,1.0170309775632687,-0.00011631412785506612,20.249148936249053,1.0016884485556665,20.249148936249053,0.000018342000000000025,0.000013750444417502511
2021-09-12T11:00:00.000Z,0.08304549840817374,1.0166640103534237,0.0007953257353189498,0.00034626949149611406,0.00033968920848970185,63623435.58510001,12796924.6549,432817.4609,0.016324321144933984,0.016324321144933984,0.017459336088742637,1.0174593360887427,-0.00013338017416963943,20.278723053006008,1.0009853308650147,20.278723053006008,0.000018309299999999974,0.00001156475875223429
2021-09-12T12:00:00.000Z,0.08304549840817374,1.0201321370751264,0.0008326656604220063,0.0003573592544807441,0.00035256246323212004,63848029.24350001,13205210.462299999,408285.8074,0.01977957461189428,0.01977957461189428,0.020964802735548405,1.0209648027355485,-0.0002147663575953196,20.437256167969874,0.9999855161495727,20.437256167969874,0.000018337199999999974,0.000010870905191653363
2021-09-12T13:00:00.000Z,0.08304549840817374,1.023223407294628,0.000869967746423762,0.00037302329639049385,0.00036888545918167814,64042884.08630001,13781917.496199999,576707.0339,0.02285452183544634,0.02285452183544634,0.02409337504105178,1.0240933750410517,-0.0003085594067440134,20.583470104279037,0.9988788690724896,20.583470104279037,0.000018337199999999974,0.000015308522900200346
2021-09-12T14:00:00.000Z,0.08304549840817374,1.0214554177134074,0.0008964657191728679,0.00039424589738614645,0.0003899254884307535,63887250.442700006,14562725.928799998,780808.4326,0.021065492224976667,0.021065492224976667,0.022351883432580287,1.0223518834325802,-0.00022424080614402708,20.472285346624158,1.0007936750211148,20.472285346624158,0.000018349899999999985,0.000020776826772510923
2021-09-12T15:00:00.000Z,0.08304549840817374,1.0245373853007453,0.0009342411027429024,0.00040281964751460374,0.0003996018469714091,64078351.4444,14878157.756899998,315431.8281,0.02413778345377393,0.02413778345377393,0.025471626403488244,1.0254716264034882,-0.0003191645804838661,20.618023090130816,0.9997086180945273,20.618023090130816,0.000018334899999999993,0.000008368412976967482
2021-09-12T16:00:00.000Z,0.08304549840817374,1.0221071044980723,0.0009593696667844589,0.00042188740883121055,0.0004176007413849714,63925627.5982,15579660.509699998,701502.7528,0.021689503756687323,0.021689503756687323,0.023066474164856753,1.0230664741648567,-0.00022368624575241913,20.484259830993405,1.0014315448510638,20.484259830993405,0.00001833469999999999,0.00001865534566599358
2021-09-12T17:00:00.000Z,0.08304549840817374,1.0226281817740799,0.0009920956686408212,0.00042875004798771665,0.0004248369493833337,63938508.9502,15832059.2143,252398.7046,0.022203344824696547,0.022203344824696547,0.023620277442720702,1.0236202774427208,-0.0002461520443572951,20.515826929766177,1.0008966799802435,20.515826929766177,0.000018340499999999968,0.000006710788300587322
2021-09-12T18:00:00.000Z,0.08304549840817374,1.0212577153811855,0.0010213297790813108,0.0004342673832882097,0.000429400468715313,63845419.163100004,16034955.765099999,202896.5508,0.02082831491247017,0.02082831491247017,0.022279045160266794,1.0222790451602668,-0.0002324357965931556,20.47538293528936,1.000177458744677,20.47538293528936,0.000018342800000000034,0.000005402488399032264
2021-09-12T19:00:00.000Z,0.08304549840817374,1.0200818174325397,0.0010501800575180797,0.00044198960978963914,0.0004368423589475867,63774357.36489999,16318946.784599999,283991.0195,0.019644975073592086,0.019644975073592086,0.02113199749005775,1.0211319974900577,-0.0002126004989925212,20.432417318380324,0.9999583159220525,20.432417318380324,0.00001826559999999989,0.000007570201458677718
2021-09-12T20:00:00.000Z,0.08304549840817374,1.0212355476061543,0.0010842827034759452,0.0004478017400003815,0.0004438856555999404,63831447.9364,16532642.274099998,213695.4895,0.020791661950554374,0.020791661950554374,0.02231983030963026,1.0223198303096304,-0.00024680037830726587,20.488092616809,0.9994852267313649,20.488092616809,0.000018361500000000183,0.000005691275129963605
2021-09-12T21:00:00.000Z,0.08304549840817374,1.011084114312874,0.0010920377926605547,0.0004710495051293155,0.00046167775281280576,63193365.74910001,17387347.894199997,854705.6201,0.010622436560061121,0.010622436560061121,0.012176152105534481,1.0121761521055346,-0.00006150654775682884,20.059519265450827,1.0006012257328076,20.059519265450827,0.000018270699999999903,0.000022992912894352257
2021-09-12T22:00:00.000Z,0.08304549840817374,1.0112720769943013,0.0011222131313826655,0.0004855831981511319,0.00047657397126976697,63181123.6464,17921477.2156,534129.3214,0.01079550302303156,0.01079550302303156,0.012394290125683993,1.012394290125684,-0.000056272943699919864,20.05327841629384,1.0012554629711554,20.05327841629384,0.000018323699999999958,0.000014371695119919541
2021-09-12T23:00:00.000Z,0.08304549840817374,1.0195534675134457,0.0011735700941283328,0.0005028523185404653,0.0005005702890228392,63725534.185,18556405.6786,634928.463,0.019052897224422827,0.019052897224422827,0.020727037607574,1.020727037607574,-0.00020720328656032017,20.415172848371803,0.9996410333650424,20.415172848371803,0.00001834669999999995,0.000016937926074758095
2021-09-13T00:00:00.000Z,0.08304549840817374,1.0221277010771874,0.0012086040491565298,0.0005113431228251125,0.0005081045185511002,63886694.693900004,18868585.7801,312180.1015,0.021619596558636323,0.021619596558636323,0.02333630512634395,1.023336305126344,-0.00022209611713697175,20.4813152309272,1.0014384635480402,20.4813152309272,0.00001836210000000019,0.000008306990604112009
2021-09-13T01:00:00.000Z,0.08304549840817374,1.0194227421812314,0.001233859221649732,0.0005201601132184074,0.0005158871216017769,63697486.0466,19192656.2882,324070.5081,0.018906855059629635,0.018906855059629635,0.020656601402881142,1.020656601402881,-0.0001784496950486547,20.382353850012354,1.0009636613860833,20.382353850012354,0.00001837039999999999,0.000008649004818917912
2021-09-13T02:00:00.000Z,0.08304549840817374,1.0091685218884021,0.0012418164432058882,0.0005548003255645696,0.0005448673634518286,63043909.4406,20465605.489,1272949.2008,0.008623654524950286,0.008623654524950286,0.010410338331608003,1.010410338331608,-0.00005589828577978739,20.00948299035988,0.9991394589816509,20.00948299035988,0.00001837229999999989,0.00003432549885566558
2021-09-13T03:00:00.000Z,0.08304549840817374,1.0027565040243538,0.0012567073531809148,0.0005703144620451427,0.0005573450851255046,62644225.9518,21035722.9501,570117.4611,0.002199158939228285,0.002199158939228285,0.004013211377534704,1.0040132113775346,-0.000010564413100988546,19.763550676443213,0.9987269661425692,19.763550676443213,0.00001837220000000001,0.0000154714926897768
2021-09-13T04:00:00.000Z,0.08304549840817374,0.9976717137684256,0.0012730580379989524,0.0005927033041931407,0.0005816115351496842,62316006.4462,21858334.2698,822611.3197,-0.0029098977667241233,-0.0029098977667241233,-0.0010552281935754867,0.9989447718064245,-5.831348443008366e-7,19.551498082213346,0.9992920922125996,19.551498082213346,0.000018374799999999955,0.000022441092156592715
2021-09-13T05:00:00.000Z,0.08304549840817374,1.0008400126157526,0.001312062803923472,0.0006211572912718812,0.0006071865802592669,62422509.72609999,22902262.833,1043928.5632,0.0002328260354933498,0.0002328260354933498,0.002152075419676089,1.002152075419676,-0.0000038406766432741435,19.68880736531968,0.998588307779212,19.68880736531968,0.000018387099999999958,0.000028430105826039454
2021-09-13T06:00:00.000Z,0.08304549840817374,1.0037434149585673,0.001348476927913565,0.0006599817842735386,0.0006475024853394018,62604077.7578,24326678.6601,1424415.8271,0.0030959124732279353,0.0030959124732279353,0.005091891886480902,1.0050918918864808,-0.000010650953785495965,19.781606491555365,0.9996018311971159,19.781606491555365,0.000018401799999999987,0.00003867969935502003
2021-09-13T07:00:00.000Z,0.08304549840817374,1.0039707670832176,0.0013778509625735037,0.0006711716586064998,0.0006586544113491577,62618975.6198,24737224.168100003,410545.508,0.0033121126718684835,0.0033121126718684835,0.005348618045791145,1.0053486180457911,-0.0000074232019838804675,19.7707929713809,1.000579733956837,19.7707929713809,0.00001833949999999996,0.000011145620903119925
2021-09-13T08:00:00.000Z,0.08304549840817374,0.9959955203890898,0.001386003872206554,0.000705167720239709,0.0006872627175698032,62121171.4742,25984498.476400003,1247274.3083,-0.00469174232848002,-0.00469174232848002,-0.002618475738703663,0.9973815242612963,-0.000007714859192264889,19.461051859297427,1.0003514006233074,19.461051859297427,0.000018401200000000064,0.00003413274852665366
2021-09-13T09:00:00.000Z,0.08304549840817374,0.9860147150425993,0.0013888345033989972,0.0007566435305598645,0.0007326289554698828,61428433.7532,27870926.717000004,1886428.2406,-0.014717913912870584,-0.014717913912870584,-0.012596450454001703,0.9874035495459983,-0.0000847123702777397,19.090711522510606,0.999315763931495,19.090711522510606,0.00001842189999999999,0.00005220592180332028
2021-09-13T10:00:00.000Z,0.08304549840817374,0.9780518254272844,0.0013959225949917067,0.0008566996536344765,0.0008260374033155493,60961627.2228,31539434.493300006,3668507.7763,-0.022774211976031133,-0.022774211976031133,-0.020552251977723878,0.9794477480222761,-0.0002104559861332289,18.79311355696069,0.9986074002935119,18.79311355696069,0.00001841379999999995,0.00010230145591286853
2021-09-13T11:00:00.000Z,0.08304549840817374,0.9812354289620404,0.001432905294000005,0.0008734231235765189,0.0008454378934326101,61146867.213,32152459.748900007,613025.2556,-0.019610008931392198,-0.019610008931392198,-0.01733166574395958,0.9826683342560404,-0.00016170029059137114,18.901789525831116,0.9993059993929828,18.901789525831116,0.00001841770000000003,0.000017043276001201863
2021-09-13T12:00:00.000Z,0.08304549840817374,0.9857840141912712,0.001474478259260101,0.0008982344278267328,0.0008750135569119966,61230366.25630001,33058997.261700008,906537.5128,-0.015090999365640845,-0.015090999365640845,-0.012741507549468747,0.9872584924505312,-0.00009694290027428831,19.066161480212273,0.9998448767882191,19.066161480212273,0.000018386400000000072,0.000025169109152624648
2021-09-13T13:00:00.000Z,0.08304549840817374,0.9856346857788265,0.0015015535484272575,0.0009138105494673178,0.0008897332923381018,61212274.56470001,33628024.31450001,569027.0528,-0.015255047513511588,-0.015255047513511588,-0.012863760672746229,0.9871362393272538,-0.00011021214585338335,19.04540783169672,1.000600993836011,19.04540783169672,0.00001813330000000004,0.000015803137469390012
2021-09-13T14:00:00.000Z,0.08304549840817374,0.9965940386553451,0.0015679474695431711,0.0009546549249085578,0.0009407726106461789,61914519.28689999,35120672.97390001,1492648.6594,-0.004346733955301052,-0.004346733955301052,-0.001838013875111702,0.9981619861248883,-0.0000016143424931280848,19.509332241087346,0.9985677149787296,19.509332241087346,0.000018404200000000013,0.000040983968707270415
2021-09-13T15:00:00.000Z,0.08304549840817374,0.9740537833041015,0.0015234146691623532,0.0010443386154046898,0.001011515688084219,60508816.3638,38397852.785700016,3277179.8118,-0.02695773238398269,-0.02695773238398269,-0.024422802026736117,0.9755771979732639,-0.0003434824219101795,18.606378798018984,1.0000120503263856,18.606378798018984,0.000018144700000000074,0.0000920726270129625
2021-09-13T16:00:00.000Z,0.08304549840817374,0.9830120014533077,0.0015816140505862338,0.0010635637147225808,0.001037091465423412,61045975.8057,39100145.07450002,702292.2888,-0.01802509001211572,-0.01802509001211572,-0.015406384496106073,0.9845936155038939,-0.00013487409372747727,18.96189681794977,0.9993616599030496,18.96189681794977,0.000018473999999999996,0.00001955733977879215
2021-09-13T17:00:00.000Z,0.08304549840817374,0.9829784354843109,0.0016108147287629162,0.0010839057344713126,0.0010576840866950432,61054023.9814,39843361.76180001,743216.6873,-0.01807924860238419,-0.01807924860238419,-0.01541074978692623,0.9845892502130738,-0.00013254583360278183,18.963551243430608,0.9991642508291737,18.963551243430608,0.000018454399999999957,0.000020694268551322895
2021-09-13T18:00:00.000Z,0.08304549840817374,0.9861785683701564,0.001648813039891871,0.0010909966407892933,0.0010677873473267097,61193118.2306,40102183.07860001,258821.3168,-0.014889218977170326,-0.014889218977170326,-0.012172618589951747,0.9878273814100482,-0.00009931999899492894,19.066831633170562,1.0002194428933775,19.066831633170562,0.000018457199999999987,0.000007190289550238627
2021-09-13T19:00:00.000Z,0.08304549840817374,0.9862188306630902,0.0016808788692261225,0.0010966736974968748,0.0010735058693978061,61197696.1656,40309405.33040001,207222.2518,-0.014854675206307566,-0.014854675206307566,-0.012100290467683638,0.9878997095323163,-0.00007770598759115899,19.098561975939603,0.9986277105590659,19.098561975939603,0.000018487400000000053,0.000005756390356701366
2021-09-13T20:00:00.000Z,0.08304549840817374,0.9883428804761917,0.0017173804398747288,0.001105317305498593,0.00108484603161918,61379550.3364,40625168.96690001,315763.6365,-0.012741965555427504,-0.012741965555427504,-0.009939739083933596,0.9900602609160664,-0.000054136576327468156,19.17901049085886,0.998708708472149,19.17901049085886,0.00001847220000000006,0.000008745554164342939
2021-09-13T21:00:00.000Z,0.08304549840817374,0.9924058050756485,0.0017613270792052002,0.0011185843553604886,0.0011031126686783521,61667449.33569999,41110113.615700014,484944.6488,-0.00869730759302989,-0.00869730759302989,-0.005832867845146339,0.9941671321548536,-0.00001924111117590499,19.33867907785737,0.9985951330147744,19.33867907785737,0.00001846160000000003,0.00001336857469930643
2021-09-13T22:00:00.000Z,0.08304549840817374,0.9941949681115386,0.001793497834463863,0.0011418249287492605,0.0011313738847605892,61771654.5636,41959520.16620001,849406.5505,-0.006936405773221965,-0.006936405773221965,-0.004011534053997513,0.9959884659460024,-0.000021603954482363186,19.36586703896558,1.0007390713510271,19.36586703896558,0.000018463899999999933,0.00002337627421592324
2021-09-13T23:00:00.000Z,0.08304549840817374,0.9925131016948974,0.001818732588256799,0.0011497239757259005,0.0011334100671280822,61661830.3666,42248192.88960001,288672.7234,-0.008620308372230712,-0.008620308372230712,-0.00566816571684583,0.9943318342831542,-0.000026840844693287735,19.31846650938908,0.9997952450316815,19.31846650938908,0.000018465600000000073,0.000007958628974559572
2021-09-14T00:00:00.000Z,0.08304549840817374,0.9949382402206541,0.001858110519557023,0.0011578258364187532,0.0011466606983504546,61812635.6218,42544278.18140001,296085.2918,-0.006208420477696319,-0.006208420477696319,-0.0032036492597888417,0.9967963507402111,-0.000010097351724414061,19.42040559200165,0.9993923238416899,19.42040559200165,0.000018465600000000073,0.00000814307610404629
2021-09-14T01:00:00.000Z,0.08304549840817374,0.9950551785800548,0.0018892554684096664,0.001174963254952161,0.0011615703968057556,61846761.560899995,43170843.36180001,626565.1804,-0.006106391816750989,-0.006106391816750989,-0.003055565951535567,0.9969444340484644,-0.0000074788025840044625,19.434568483040387,0.9988690876115512,19.434568483040387,0.00001845769999999995,0.000017222580128648206
2021-09-14T02:00:00.000Z,0.08304549840817374,0.9961275864410486,0.0019210970560809492,0.0011818255536221235,0.0011697439792470732,61926364.9918,43421790.06090001,250946.6991,-0.005042157538198477,-0.005042157538198477,-0.001951316502870455,0.9980486834971295,-0.000007472444249589927,19.455410483615616,0.9999370051957703,19.455410483615616,0.000018453800000000033,0.000006888978362067426
