query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-19T10:00:00.000Z,0.002261048747864348,1,0.000008602604261593777,7.867730629066111e-7,4.263256414560601e-14,70460401.479,32609.6111,32609.6111,-4.263256414560601e-14,-4.263256414560601e-14,0.000008602604261593777,1.0000086026042616,-1.1102230246251565e-16,40643.04561939568,0.9988595093033278,8.468360863940207,0.00044928369999999994,7.867729633434209e-7
2022-04-19T11:00:00.000Z,0.002261048747864348,1.0011594315172403,0.000017188930515664107,0.0000012681824482191504,2.9857773431452017e-7,70542470.4794,52562.8306,19953.2195,0.0011591329395059802,0.0011591329395059802,0.0011766204477559588,1.001176620447756,-9.415097756981794e-8,40707.81713874116,0.9995834691367405,8.481591372876217,0.0004470332000000001,4.808517892764409e-7
2022-04-19T12:00:00.000Z,0.002261048747864348,1.001186809088203,0.000025613461125273105,0.000004407650443467796,0.000004886928183678307,70544399.52430001,182685.9749,130123.1443,0.001181922160019333,0.001181922160019333,0.0012124225493282844,1.0012124225493282,-7.31086256311464e-7,40740.31610082316,0.9988315622207783,8.435100958680238,0.0004466584999999999,0.0000031357463781912454
2022-04-19T13:00:00.000Z,0.002261048747864348,1.0046784979134054,0.00003413981266435642,0.000011280615039730752,0.000015041360926115743,70790426.6286,467553.2794,284867.3045,0.004663456552479239,0.004663456552479239,0.004712637726069712,1.0047126377260698,-0.000007352812744332304,40989.468235988126,0.9996767238400911,8.442283032057805,0.00044553429999999987,0.0000068409591623275876
2022-04-19T14:00:00.000Z,0.002261048747864348,1.0082882880614519,0.00004294635407312446,0.000021521783688456678,0.000021592365305966865,71042397.8832,892010.0693999999,424456.79,0.00826669569614591,0.00826669569614591,0.008331234415525001,1.008331234415525,-0.000033444294102014105,41315.55708705378,0.99891350447782,8.493450024058502,0.0004478014999999998,0.000010156984624679134
2022-04-19T15:00:00.000Z,0.002261048747864348,1.011401319226724,0.00005180916599665096,0.00002606123789879348,0.000025540265702339582,71262331.0867,1080154.4433,188144.3739,0.011375778961021599,0.011375778961021599,0.011453128392720589,1.0114531283927206,-0.00006808063237551121,41587.866338367116,0.9985023953917405,8.530868947892014,0.00044967270000000005,0.000004488281968223379
2022-04-19T16:00:00.000Z,0.002261048747864348,1.0106807719757225,0.0000606672209054356,0.00003099534754114089,0.000032782032215239454,71211562.044,1284655.8887999998,204501.4455,0.010647989943507241,0.010647989943507241,0.010741439196627916,1.0107414391966278,-0.000042485444322393207,41456.20504682277,1.0002324560760396,8.556884698784534,0.00044967270000000005,0.000004881966458412939
2022-04-19T17:00:00.000Z,0.002261048747864348,1.0097282720165772,0.00006911654089430422,0.000032369795436726795,0.00003138607451247388,71121309.2245,1341603.3764,56947.4876,0.009696885942064748,0.009696885942064748,0.009797388557471526,1.0097973885574716,-0.00003400833752154053,41377.00343419315,1.000261726445843,8.533638034298104,0.0004464445999999997,0.0000013612056636135497
2022-04-19T18:00:00.000Z,0.002261048747864348,1.009113001184547,0.00007784781769705136,0.00003711257603844942,0.00003602976103711519,71078330.4452,1538111.9579,196508.5815,0.009076971423509939,0.009076971423509939,0.009190849002244105,1.009190849002244,-0.000030177085707183693,41331.819762284125,1.0001259973017511,8.542526620173044,0.0004483176000000002,0.0000046999498505041175
2022-04-19T19:00:00.000Z,0.002261048747864348,1.0095769324452997,0.00008677158113362558,0.000038597825949609796,0.00003827720827542791,71111258.0094,1599650.8337,61538.8758,0.00953865523702424,0.00953865523702424,0.009663704026433293,1.0096637040264334,-0.000034465913283043825,41372.80702658529,1.00004967066445,8.565779062993874,0.0004498154,0.0000014711607105329383
