query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-13T09:00:00.000Z,0.010172943130223922,1,0,0.00002388699620759062,-3.099742684753437e-13,17566723.865,246833.0953,246833.0953,3.099742684753437e-13,3.099742684753437e-13,0,1,-1.1102230246251565e-16,2066.394262483272,1.0023273758764515,4.408753106120049,0,0.000023886995960928426
2022-05-13T10:00:00.000Z,0.010172943130223922,1.0026428380117753,0,0.000037343003426810374,0.000005777260155603869,17587654.4577,385677.6884,138844.5931,0.0026370607516197353,0.0026370607516197353,0.002642838011775339,1.0026428380117753,-0.0000018856075817419438,2075.8708226941094,1.0030208519395227,4.432331886403621,0,0.000013420539324199756
2022-05-13T11:00:00.000Z,0.010172943130223922,1.004472310949677,0,0.00005039905630039381,0.000021434433343126003,17620837.9469,520403.7323,134726.0439,0.0044508765163338015,0.0044508765163338015,0.0044723109496769275,1.004472310949677,-0.00002996524473863893,2091.7222339808404,0.999024573263365,4.486507742970638,0,0.000012997921853670616
2022-05-13T12:00:00.000Z,0.010172943130223922,1.0079827745170336,0,0.00007156066610950454,0.00004223323706264992,17679546.2834,738735.9284,218332.1961,0.007940541279970903,0.007940541279970903,0.007982774517033553,1.0079827745170336,-0.0000761069169623596,2108.65911641576,0.9978981764217615,4.572770557892038,0,0.0000209940191575222
2022-05-13T13:00:00.000Z,0.010172943130223922,1.0104737539304047,0,0.00009118862946195484,0.00006653672857015458,17591951.5893,939744.8374999999,201008.9091,0.010407217201834573,0.010407217201834573,0.010473753930404728,1.0104737539304047,-0.00008546301867318196,2115.376805452377,0.9996038510908857,4.6263365364607845,0,0.000019424516020032838
2022-05-13T14:00:00.000Z,0.010172943130223922,1.0134909673734853,0,0.00012425550541998888,0.00010497273337373159,17649635.2285,1278479.8577999999,338735.0203,0.013385994640111587,0.013385994640111587,0.013490967373485319,1.0134909673734853,-0.00012086563780100423,2126.8688457958815,1.000073375506138,4.647216335165311,0,0.000032626710243854705
2022-05-13T15:00:00.000Z,0.010172943130223922,1.0142779797159014,0,0.00014197706940277836,0.0001138504951121444,17672188.7034,1460109.3874,181629.5296,0.014164129220789246,0.014164129220789246,0.01427797971590139,1.0142779797159014,-0.00014158249477225215,2131.228216817787,0.9995610235948217,4.698601762300025,0,0.000017472097288130183
2022-05-13T16:00:00.000Z,0.010172943130223922,1.0056919577322858,0,0.00016014808215141565,0.00013087409587941856,17524514.9565,1646365.8007999999,186256.4134,0.005561083636406394,0.005561083636406394,0.005691957732285813,1.0056919577322858,-0.000022259218938058822,2091.796235872913,1.0011987918587997,4.529169803393612,0,0.00001806816927977552
2022-05-13T17:00:00.000Z,0.010172943130223922,0.9989175559964041,0,0.0001850236514016891,0.00015275992879870692,17411690.1688,1901421.7108999998,255055.9101,-0.001235203932394624,-0.001235203932394624,-0.001082444003595917,0.9989175559964041,-1.5194444435984167e-7,2064.979873773072,1.0005375875397708,4.377927494375984,0,0.00002490252485350094
2022-05-13T18:00:00.000Z,0.010172943130223922,0.9983287194854549,0,0.00020745215376999384,0.00017428713748535163,17410944.0406,2131512.9650999997,230091.2542,-0.0018455676520304776,-0.0018455676520304776,-0.001671280514545126,0.9983287194854549,-0.0000010428587272626189,2059.6039591130807,1.0019234483277533,4.359286817949855,0,0.00002246604958512751
2022-05-13T19:00:00.000Z,0.010172943130223922,1.0019223603410332,0,0.00023291148922344068,0.0002053699382444929,17471096.2621,2392659.4809999997,261146.5159,0.0017169904027887206,0.0017169904027887206,0.0019223603410332135,1.0019223603410332,-0.0000030867570990356086,2075.091736828556,1.0015567413112791,4.407979979327168,0,0.000025410487720398944
2022-05-13T20:00:00.000Z,0.010172943130223922,0.9979966341608375,0,0.00024155104937623124,0.00021064174527540835,17404312.4497,2481287.3888999997,88627.9079,-0.002214007584437905,-0.002214007584437905,-0.0020033658391624964,0.9979966341608375,-3.8089254972284436e-7,2060.020472677913,1.0009814941106105,4.410937026688637,0,0.000008656902929399951
2022-05-13T21:00:00.000Z,0.010172943130223922,0.9950769131202799,0,0.0002569715444876797,0.0002286240837583442,17355015.5806,2639491.4988999995,158204.11,-0.00515171096347844,-0.00515171096347844,-0.0049230868797200955,0.9950769131202799,-0.000006060305614119521,2048.604201288598,1.0006413261271614,4.384918255985998,0,0.000015496787412892768
