query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-25T10:00:00.000Z,0.13236570212888,1,0.00003270486545489857,0.000037529012169231124,5.440314865268192e-12,14115327.3381,311608.4221,311608.4221,-5.440314865268192e-12,-5.440314865268192e-12,0.00003270486545489857,1.000032704865455,0,6.375310094598948,0.9985695159833533,6.375310094598948,0.000038755700000000006,0.00003752901402011023
2022-02-25T11:00:00.000Z,0.13236570212888,0.9983753930356815,0.00006508026523899341,0.000049743242645156505,0.000012082346113384546,14092636.2319,413026.5091,101418.087,-0.0016366893104319269,-0.0016366893104319269,-0.001559526699079549,0.9984404733009205,-0.0000044652413250245715,6.34588331064506,0.9999188618867125,6.34588331064506,0.000038722899999999995,0.000012234101914142376
2022-02-25T12:00:00.000Z,0.13236570212888,1.0007530165532614,0.00009815043230948252,0.00007626112267825207,0.000049944266123480574,14125731.0875,633204.4686,220177.9595,0.0007030722871379513,0.0007030722871379513,0.0008511669855709145,1.0008511669855709,-2.45833420287056e-9,6.380239758563482,0.9992015171164397,6.380239758563482,0.00003874109999999999,0.00002649792275043548
2022-02-25T13:00:00.000Z,0.13236570212888,1.0093982700202766,0.00013365036475227778,0.00010184484500514327,0.00006402690945006562,14070865.1766,842988.8565,209784.3879,0.009334243110826534,0.009334243110826534,0.009531920385028878,1.0095319203850288,-0.00004346931888898897,6.495099298287082,0.9985362544660623,6.495099298287082,0.0000392368,0.000025345524596674073
2022-02-25T14:00:00.000Z,0.13236570212888,1.013209187825981,0.00016830556426611525,0.00012567583365072468,0.0000885092453069003,14105950.0161,1038151.3785,195162.522,0.013120678580674117,0.013120678580674117,0.013377493390247132,1.013377493390247,-0.00006666823751377837,6.533975361893556,1.0000563793246209,6.533975361893556,0.0000391447,0.00002352030788577324
2022-02-25T15:00:00.000Z,0.13236570212888,1.0115025153573438,0.0002015076889400943,0.00016853163877072832,0.0001311209085710363,14084121.0965,1389164.6373,351013.2588,0.011371394448772776,0.011371394448772776,0.011704023046283906,1.011704023046284,-0.00004778484754652812,6.511150237166984,1.000099552912188,6.511150237166984,0.000039206299999999984,0.000042368461324028916
2022-02-25T16:00:00.000Z,0.13236570212888,1.0130084492690095,0.00023586514883673575,0.00019016526410497883,0.00015315877330657202,14109474.2845,1566411.2924000002,177246.6551,0.012855290495702887,0.012855290495702887,0.013244314417846195,1.0132443144178462,-0.00007014477076017211,6.534205931519556,0.9994972461317927,6.534205931519556,0.000038899,0.000021355814369428004
2022-02-25T17:00:00.000Z,0.13236570212888,1.0115761845477893,0.0002686823543328039,0.0002063528217542685,0.00016925837961689894,14093308.823,1699073.333,132662.0406,0.011406926168172404,0.011406926168172404,0.011844866902122107,1.011844866902122,-0.00005453506288799481,6.515728294074804,0.9994670899532854,6.515728294074804,0.0000388241,0.000016002308035139832
2022-02-25T18:00:00.000Z,0.13236570212888,1.0093659469776453,0.0003010105816500779,0.00022828829383565372,0.00019155841400619877,14062537.7237,1878841.6372000002,179768.3042,0.009174388563639058,0.009174388563639058,0.009666957559295334,1.0096669575592954,-0.000029652797913670703,6.483538327022958,0.999999943573488,6.483538327022958,0.00003921659999999999,0.00002173193225465651
2022-02-25T19:00:00.000Z,0.13236570212888,1.0052954454433658,0.00033188245298558,0.00024100236367595817,0.00020438961148294688,14021996.2106,1983157.8358000002,104316.1986,0.005091055831882851,0.005091055831882851,0.005627327896351378,1.0056273278963515,-0.000009134600258753345,6.435214264191079,0.9993725642138627,6.435214264191079,0.00003887690000000002,0.00001264709638745593
