query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-08T10:00:00.000Z,0.0022566674567753445,0.9999999999999999,0.000012201884414219854,0.0000028899014338177557,-1.4432899320127035e-15,62566738.965500005,106359.8262,106359.8262,1.3322676295501878e-15,1.3322676295501878e-15,0.000012201884414108831,1.0000122018844142,0,42132.76787419444,0.999156103202796,10.76301852647557,0.0005023718,0.000002889901368196632
2022-01-08T11:00:00.000Z,0.0022566674567753445,0.9973064252641375,0.00002435304500614629,0.000005757570405518106,0.0000039513035290372756,62398827.3696,211902.4547,105542.6285,-0.0026975260393915512,-0.0026975260393915512,-0.0026692216908563676,0.9973307783091436,-0.000005361162693784394,41881.74692693618,0.9997291162162941,10.709280851145277,0.0005053146,0.000002875414106538364
2022-01-08T12:00:00.000Z,0.0022566674567753445,0.9990825915621181,0.00003684520050920404,0.000006330919649593561,0.000003550634806948061,62510249.1122,233004.28960000002,21101.8349,-0.0009209590726888539,-0.0009209590726888539,-0.0008805632373727018,0.9991194367626273,-0.000005643577623670737,41952.781873920154,1.0015952786887345,10.791318640111298,0.0005053132999999998,5.738758018002958e-7
2022-01-08T13:00:00.000Z,0.0022566674567753445,0.9967675023701138,0.0000492270099381082,0.00000965138601282819,0.000007395758244266304,62366531.3655,355214.61220000003,122210.3226,-0.003239893388130466,-0.003239893388130466,-0.0031832706199480913,0.996816729380052,-0.00000753923096918907,41833.50223204914,0.9997937267175507,10.809279825450137,0.0005050838000000002,0.000003331234620095091
2022-01-08T14:00:00.000Z,0.0022566674567753445,0.9973761117004134,0.00006161999342826299,0.00001815790662848061,0.00001790546842728169,62429498.25310001,668423.3848000001,313208.7726,-0.002641793768013878,-0.002641793768013878,-0.0025622683061583334,0.9974377316938416,-0.0000025464472850345032,41926.73692329287,0.9987679636745667,10.824670723381502,0.0005044642000000002,0.000008528899451687654
2022-01-08T15:00:00.000Z,0.0022566674567753445,0.9961181576313529,0.0000737670961621947,0.000020572100757076157,0.000018769987279676492,62350943.02550001,757313.8996000001,88890.5148,-0.003900612355926758,-0.003900612355926758,-0.003808075272484887,0.9961919247275152,-0.000009177343490041068,41789.00552618567,0.9995318703621074,10.803446099320889,0.0005032006999999999,0.0000024236020792532057
2022-01-08T16:00:00.000Z,0.0022566674567753445,0.9939420078692689,0.00008423671095272483,0.00002605123789010868,0.000023176159902105198,62461204.1974,959854.7157000001,202540.8161,-0.00608116829063321,-0.00608116829063321,-0.0059737554197783795,0.9940262445802216,-0.00002063018824660645,41608.42035165433,0.9994796277255529,10.578567259070537,0.0005028885999999998,0.000005512532007577474
2022-01-08T17:00:00.000Z,0.0022566674567753445,0.9900740030011563,0.00009555708845455447,0.000029826531065921465,0.000027673119614934905,62206799.7005,1099386.1203,139531.4046,-0.009953670118458602,-0.009953670118458602,-0.009830439910389113,0.9901695600896109,-0.000044126775851971445,41323.3503625163,0.9985477722187769,10.507437001487821,0.0005013027,0.0000038131424371939427
2022-01-08T18:00:00.000Z,0.0022566674567753445,0.9843716593024929,0.00010497391349385358,0.00004542710698535795,0.00004458448942856741,61861570.483100004,1676090.8958,576704.7755,-0.015672925186935638,-0.015672925186935638,-0.015523366784013217,0.9844766332159868,-0.00012060235532040942,40833.26962495073,0.9988908654882686,10.269904973372158,0.0004995303999999998,0.000015848257822970003
2022-01-08T19:00:00.000Z,0.0022566674567753445,0.9827399791332558,0.00011432605347457973,0.00011339692453541235,0.0001135062951296284,61758106.462,4188686.1217,2512595.2259,-0.017373527161873792,-0.017373527161873792,-0.017145694813269583,0.9828543051867304,-0.00015357839760810066,40681.46337475733,0.9991568954406861,10.066258864671347,0.0005033284999999997,0.0000691635823818241
