query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-30T09:00:00.000Z,0.00874975472684159,0.9999999999999999,0,0.0000018347343187204678,2.3148150063434514e-13,21261802.848,22946.9165,22946.9165,-2.3159252293680765e-13,-2.3159252293680765e-13,-1.1102230246251565e-16,0.9999999999999999,0,2830.1918712706797,1.0009270508199064,7.854713360377206,0,0.0000018347342569621023
2022-04-30T10:00:00.000Z,0.00874975472684159,0.998146053262967,0,0.000002766242831670223,0.0000013675765569987064,21222384.598,34597.2411,11650.3246,-0.0018553143135899841,-0.0018553143135899841,-0.0018539467370329854,0.998146053262967,-3.3086464679144e-9,2825.170784882173,0.9989887487476298,7.845953405082894,0,9.332387568674293e-7
2022-04-30T11:00:00.000Z,0.00874975472684159,1.0047594363739611,0,0.000002766242831670223,0.00661475068755113,21222384.598,34597.2411,0,-0.0018553143135899841,-0.0018553143135899841,0.004759436373961146,1.0047594363739611,-3.3086464679144e-9,2825.170784882173,0.9989887487476298,7.860890389495937,0,0
2022-04-30T12:00:00.000Z,0.00874975472684159,0.9972680314205536,0,0.000003150816426301728,0.000006525332212681256,21064063.1107,39375.4002,4778.1591,-0.0027384939116590346,-0.0027384939116590346,-0.0027319685794463533,0.9972680314205536,-6.487524615295115e-7,2825.6582293306687,0.9970496507440451,7.890798516538866,0,3.8562695275413366e-7
2022-04-30T13:00:00.000Z,0.00874975472684159,1.0002665341123895,0,0.000004120737237477791,0.000007425060240651149,21119339.9052,51421.6487,12046.2485,0.0002591090521488759,0.0002591090521488759,0.00026653411238952707,1.0002665341123895,-8.401002549174308e-8,2832.0858407910355,1.0007760953654044,7.856816920344237,0,9.696620510832232e-7
2022-04-30T14:00:00.000Z,0.00874975472684159,0.9997082898639695,0,0.000008643612327225747,0.000014070129394361253,21107553.2967,107594.99369999999,56173.345,-0.0003057802654248265,-0.0003057802654248265,-0.00029171013603046525,0.9997082898639695,-0.0000023813013246831716,2823.158632010256,1.0028070677734484,7.794587584298917,0,0.0000045241949721822965
2022-04-30T15:00:00.000Z,0.00874975472684159,0.9942979208095808,0,0.000014125485034348778,0.00001786771282741295,20993554.389,175679.68349999998,68084.6898,-0.00571994690324662,-0.00571994690324662,-0.005702079190419207,0.9942979208095808,-0.000024691504657559094,2794.297583143497,1.0022200905381944,7.701521710409231,0,0.0000055133099672081444
2022-04-30T16:00:00.000Z,0.00874975472684159,0.9959197483081311,0,0.00002796989382282797,0.00003204370042708682,21028403.9308,347631.7732,171952.0897,-0.0041122953922959615,-0.0041122953922959615,-0.004080251691868875,0.9959197483081311,-0.0000027543366403204317,2811.945732629374,0.9991532649196185,7.744053083302226,0,0.000013901128847056493
2022-04-30T17:00:00.000Z,0.00874975472684159,0.9962349821597445,0,0.00003257915086611667,0.000038001742638349434,21035108.3611,404880.3872,57248.614,-0.003803019582893863,-0.003803019582893863,-0.0037650178402555134,0.9962349821597445,-0.000006721206653126366,2809.1103702258856,1.0007830583061084,7.617945645329714,0,0.000004626676607950245
2022-04-30T18:00:00.000Z,0.00874975472684159,0.9926089793778686,0,0.00003698115771904351,0.00004044273820025257,20958889.3469,459555.7744,54675.3872,-0.007431463360331625,-0.007431463360331625,-0.007391020622131372,0.9926089793778686,-0.000022167568893616263,2790.5166810109836,1.0001259401699134,7.525886254346173,0,0.000004434784529922994
