query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-19T10:00:00.000Z,0.4798476421240899,1,0.0000025478174088604796,0.0000010546571326245373,-1.1089129614560989e-11,141888112.7336,88024.7635,88024.7635,1.1089129614560989e-11,1.1089129614560989e-11,0.0000025478174088604796,1.0000025478174088,0,1.0000096814699462,0.9994214694640704,12.537516598143283,4.235e-7,0.0000010546485894203018
2021-12-19T11:00:00.000Z,0.4798476421240899,1.0016543419728774,0.000005057954270264772,0.000003444106451345655,0.0000027645992732860947,142099615.43670002,287424.1102,199399.3467,0.0016515773736041073,0.0016515773736041073,0.0016593999271476581,1.0016593999271477,-3.15666946137938e-7,1.002457476415374,1.0002769900871376,12.494962651682219,4.2010000000000006e-7,0.000002385501806941921
2021-12-19T12:00:00.000Z,0.4798476421240899,1.0005662820220829,0.00000757772693894339,0.0000050793312461761285,0.000004140145272835127,141945999.3945,423885.0536,136460.9434,0.0005621418768100295,0.0005621418768100295,0.000573859749021808,1.000573859749022,-3.5209925086654437e-8,1.0008373831468218,0.9997179583641804,12.462076766918566,4.2360000000000006e-7,0.000001634308855265904
2021-12-19T13:00:00.000Z,0.4798476421240899,1.0004954961455204,0.00001010012001106627,0.000006248144132861987,0.000005278609119807598,142135892.95299998,521559.7928,97674.7392,0.0004902175364005501,0.0004902175364005501,0.000505596265531424,1.0005055962655314,-3.461214970190696e-8,1.0007631750157604,0.9996483561850809,12.453317815832625,4.23e-7,0.0000011682274842070096
2021-12-19T14:00:00.000Z,0.4798476421240899,1.0005679331298347,0.00001277699258842777,0.000008334809589402804,0.000007698397188837802,142015858.2848,695777.2275,174217.4347,0.0005602347326458812,0.0005602347326458812,0.0005807101224231467,1.0005807101224231,-4.2116810461401144e-7,1.0014886551421063,0.9990640292717516,12.598025337873521,4.233999999999999e-7,0.000002085468781916302
2021-12-19T15:00:00.000Z,0.4798476421240899,1.0018217392700555,0.000014976123925038251,0.000010623250979456801,0.00000987649041617189,159147883.9472,909621.7481,213844.5206,0.001811862779639295,0.001811862779639295,0.0018367153939805052,1.0018367153939804,-2.5099476419487843e-7,1.0025316161577504,1.0005231499035971,12.530679995778872,3.770999999999999e-7,0.0000022842633907756453
2021-12-19T16:00:00.000Z,0.4798476421240899,1.0012769080690578,0.00001719695879163287,0.000012052477181523403,0.00001144284304155363,159061658.2843,1043176.3208999999,133554.5728,0.001265465226016227,0.001265465226016227,0.0012941050278494134,1.0012941050278494,-1.1170103253466124e-7,1.000802013754224,1.0011592929993203,12.494203395928045,3.7770000000000053e-7,0.0000014273884492904849
2021-12-19T17:00:00.000Z,0.4798476421240899,1.0017572599830689,0.000019468183373218164,0.000014096388213150964,0.000013987172031493245,159138043.2449,1234173.9830999998,190997.6622,0.0017432728110373663,0.0017432728110373663,0.0017767281664420778,1.001776728166442,-3.371339873936563e-10,1.0017269592947708,1.0011897309547164,12.498565441987294,3.777000000000001e-7,0.00000204034195167475
2021-12-19T18:00:00.000Z,0.4798476421240899,1.000656709742104,0.000021654255851147658,0.00001743612780233463,0.00001660737566155923,159022448.4677,1546379.1774999998,312205.1944,0.0006401023664424077,0.0006401023664424077,0.0006783639979551146,1.000678363997955,-3.828434125274782e-7,1.0015257772831736,0.9991864952351229,12.453392112691807,3.7759999999999925e-7,0.0000033375717428209734
2021-12-19T19:00:00.000Z,0.4798476421240899,1.0003183102443518,0.00002387751706119452,0.00001894539259110753,0.000018492049686402723,158968775.5172,1687465.3947999997,141086.2173,0.00029981819466540216,0.00029981819466540216,0.0003421877614129994,1.000342187761413,-1.2202004984196435e-7,1.0008037817040814,0.9992273697559719,12.436113723374397,3.776000000000006e-7,0.0000015087652819219786
2021-12-19T20:00:00.000Z,0.4798476421240899,1.0002134759146168,0.00002589050165870316,0.000024494542663687356,0.000024000968908532982,158956285.06460002,2206218.8449,518753.4501,0.00018947494570831225,0.00018947494570831225,0.0002393664162755484,1.0002393664162756,-2.856576224452567e-7,1.0009554486340262,0.9988555603344408,12.327089630539223,3.757000000000004e-7,0.000005547945869593031
