query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-11T09:00:00.000Z,0.4763650309690349,1,0.0000021493566590981225,0.0000028055042133890338,-1.9676704710036574e-11,113989326.68190001,188117.2902,188117.2902,1.9676704710036574e-11,1.9676704710036574e-11,0.0000021493566590981225,1.000002149356659,0,1.0001749171109913,0.9998115903817619,8.495565890575744,5.311e-7,0.0000028055205048489844
2022-04-11T10:00:00.000Z,0.4763650309690349,1.0006011331784217,0.0000041314581980937,0.0000039905098644276055,0.0000010022850585045262,114050607.1692,267569.1281,79451.8379,0.0006001308933631933,0.0006001308933631933,0.0006052646366197915,1.0006052646366197,-9.639174669562323e-8,1.0012146609746944,0.9999724526880848,8.161177228118731,5.316000000000001e-7,0.0000011842823793968883
2022-04-11T11:00:00.000Z,0.4763650309690349,0.999904070324611,0.000006126223869706322,0.0000058226574100376104,0.0000026795003132962236,113964428.7222,390403.6175,122834.4894,-0.0000986091757022578,-0.0000986091757022578,-0.00008980345151925526,0.9999101965484808,-3.2893293644420396e-9,0.9999951788381937,0.99979408870612,8.064435924968665,5.319999999999999e-7,0.0000018323141204789158
2022-04-11T12:00:00.000Z,0.4763650309690349,0.9997995235392673,0.000007994753947860039,0.000008403984239852616,0.000006009401391060543,113916736.15630001,563411.8674999999,173008.25,-0.00020648586212379527,-0.00020648586212379527,-0.0001924817067848747,0.9998075182932151,-5.013978676693398e-7,1.0009702621130896,0.9986046427437619,7.898174639449769,5.301999999999999e-7,0.0000025818333189994086
2022-04-11T13:00:00.000Z,0.4763650309690349,1.000157805729628,0.00001000362217881549,0.000010030961366624258,0.000007214107557995675,113957700.3234,672457.5785,109045.711,0.00015059162207009535,0.00015059162207009535,0.00016780935180690652,1.000167809351807,-1.2442968921888564e-7,1.000824680041638,0.9994634387950286,7.902724097102182,5.324000000000001e-7,0.0000016267238473040213
2022-04-11T14:00:00.000Z,0.4763650309690349,1.0000422979278312,0.00001196047949405736,0.000011601679783238458,0.000008448542734962317,113926250.9418,777717.1066999999,105259.5282,0.000033849385096207385,0.000033849385096207385,0.00005425840732522706,1.0000542584073253,-6.353057968588871e-9,1.0003215236938023,0.9997327357356239,7.871278228957182,5.325000000000002e-7,0.000001570675735054367
2022-04-11T15:00:00.000Z,0.4763650309690349,1.0001840389137011,0.000013822355300215838,0.000017285333877239303,0.000014137197767105647,113926683.1362,1158541.4441,380824.3374,0.0001699017159340066,0.0001699017159340066,0.0001978612690013281,1.0001978612690012,-2.1574653619182982e-8,1.000552665858083,0.9997737613756736,7.79756792589733,5.313999999999998e-7,0.000005682614079144462
2022-04-11T16:00:00.000Z,0.4763650309690349,1.0003830997604712,0.00001571587357001637,0.000018966140252510446,0.00001650254101481785,114384092.4968,1271590.6162,113049.1721,0.00036659721945642154,0.00036659721945642154,0.00039881563404125576,1.0003988156340413,-1.4452689389710116e-7,1.0000037945822493,1.000715996111972,7.759906165259514,5.303000000000003e-7,0.0000016801601374367373
2022-04-11T17:00:00.000Z,0.4763650309690349,1.0004936000130624,0.00001773936347585918,0.000020669955058777392,0.000017684920063487652,114344268.4417,1386134.4117,114543.7955,0.0004759150929989353,0.0004759150929989353,0.0005113393765382821,1.0005113393765384,-1.1161731228170879e-7,1.0001782424225458,1.0007601403896527,7.7873301504145696,5.304999999999995e-7,0.0000017029664451374135
2022-04-11T18:00:00.000Z,0.4763650309690349,1.0001030403762061,0.000019805859937468203,0.000023013051736604785,0.00001990682169328295,114716619.9926,1544231.688,158097.2763,0.00008313355451283755,0.00008313355451283755,0.0001228462361435887,1.0001228462361436,-3.813996849455492e-7,0.9993848371839004,1.000768381764598,7.829071135151391,5.285999999999999e-7,0.0000023428633944003684
2022-04-11T19:00:00.000Z,0.4763650309690349,0.9996551750741275,0.000021850727326197116,0.000024457438147005995,0.000022024184571645122,114665247.69409999,1641689.9036,97458.2156,-0.00036684911044415625,-0.00036684911044415625,-0.000322974198546314,0.9996770258014537,-3.1228243324576965e-9,0.9997289926908349,0.9995237990317549,7.857228310181428,5.273000000000003e-7,0.000001444892588223353
2022-04-11T20:00:00.000Z,0.4763650309690349,0.9995961453962213,0.000023410246825734715,0.000026064026850452163,0.00002438664484427644,114658476.70449999,1750090.7826,108400.879,-0.00042824124862295143,-0.00042824124862295143,-0.00038044435695294026,0.999619555643047,-5.438701355942044e-8,0.9994169297923876,0.9997130898914073,7.71968332449959,5.280999999999998e-7,0.0000016072208492262963
2022-04-11T21:00:00.000Z,0.4763650309690349,1.0013932735858542,0.000025219730315923185,0.000027607735369810416,0.000024669311226910295,114833738.998,1854223.1204000001,104132.3378,0.0013686042746272609,0.0013686042746272609,0.0014184933161700943,1.00141849331617,-6.6805181386797585e-9,1.0014279990561255,1.0012956698054092,7.678655629319884,5.286999999999999e-7,0.0000015415763329197453
2022-04-11T22:00:00.000Z,0.4763650309690349,1.0011092183088,0.000026834665328864282,0.00002923361685701083,0.000026147976694312902,114794986.8364,1963891.3055000002,109668.1851,0.00108307033210564,0.00108307033210564,0.0011360529741288173,1.0011360529741289,-5.679910208833405e-8,1.000920766340021,1.0012318582952078,7.588456474780888,5.286999999999999e-7,0.000001624077146641421
