query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-18T09:00:00.000Z,0.48345191775634455,1,0.000005823867342807909,0.000007550793777477467,1.2798095916366492e-11,149458455.29459998,663841.8175,663841.8175,-1.2798095916366492e-11,-1.2798095916366492e-11,0.000005823867342807909,1.0000058238673428,0,1.002324120008416,1.0022439240384857,22.8195210342803,5.279e-7,0.000007550801241224754
2021-09-18T10:00:00.000Z,0.48345191775634455,0.9953271512047303,0.000011617238530218832,0.000009219814833147695,-0.000001349191205757272,148757426.9128,810574.8846,146733.0671,-0.004671499604063989,-0.004671499604063989,-0.004661231556739527,0.9953387684432605,-6.944839248124168e-8,0.9980136422972736,0.9971902312632804,22.787833371803274,5.266e-7,0.0000016768656143549904
2021-09-18T11:00:00.000Z,0.48345191775634455,0.9986247614586657,0.000017490560676945613,0.000011242771037807344,6.767546274488723e-7,149384790.5422,988584.7556,178009.871,-0.001375915295961705,-0.001375915295961705,-0.0013577479806573104,0.9986422520193426,-2.4440245827150875e-7,1.0016450582402567,1.0001654152375952,22.857272321650093,5.283e-7,0.0000020257536232546593
2021-09-18T12:00:00.000Z,0.48345191775634455,0.9967665403346969,0.000023049319990523898,0.000014577912437641262,0.0000040635663066668215,148959664.1178,1281767.1652000002,293182.4096,-0.0032375232316097513,-0.0032375232316097513,-0.0032104103453125606,0.9967895896546874,-5.247644545569585e-7,0.998056074552103,1.0000231005373745,22.578400716800367,5.288000000000002e-7,0.0000033459399849737057
2021-09-18T13:00:00.000Z,0.48345191775634455,0.9973104125744334,0.00002891001504698462,0.000015708996544424007,0.000005144656757716248,149043755.7723,1381200.6785000002,99433.5133,-0.0026947320823242915,-0.0026947320823242915,-0.0026606774105195907,0.9973393225894804,-6.62920749405771e-8,0.9992592074708634,0.9999071661886632,22.662353692165507,5.271000000000002e-7,0.000001134143270438276
2021-09-18T14:00:00.000Z,0.48345191775634455,0.9968358662277638,0.00003469988411158633,0.000019203193625199762,0.000008643753038994895,148816507.31100002,1688048.7832000002,306848.1047,-0.0031727775252752277,-0.0031727775252752277,-0.0031294338881246463,0.9968705661118753,-4.1643699366655795e-7,0.9982325463065073,0.9999762084998057,22.65561498376014,5.293999999999999e-7,0.0000035052682489037424
2021-09-18T15:00:00.000Z,0.48345191775634455,0.9965555084480059,0.00004034363887485335,0.00002009612931729573,0.000009571732948465694,148773925.3709,1766463.7178000002,78414.9346,-0.0034540632849425768,-0.0034540632849425768,-0.003404147913119258,0.9965958520868807,-7.564697679374177e-8,0.9984735820142663,0.9991706772051394,22.63640951393301,5.183999999999998e-7,8.960265616952953e-7
2021-09-18T16:00:00.000Z,0.48345191775634455,0.9971529897039988,0.00004603970066146672,0.000021897761234006525,0.000011392199278592585,148814421.91619998,1924623.2430000002,158159.5252,-0.0028584024952797993,-0.0028584024952797993,-0.00280097059533974,0.9971990294046602,-6.01980011061265e-7,0.9983630178257714,1.0004762794653728,22.6052004364062,5.262999999999998e-7,0.0000018067549460455257
2021-09-18T17:00:00.000Z,0.48345191775634455,0.9973444649937127,0.0000513450321246749,0.0000240351505075991,0.000013519875806222714,148793237.0298,2112197.7421000004,187574.4991,-0.002669054882093569,-0.002669054882093569,-0.0026041899741626713,0.9973958100258373,-2.4470885873206782e-8,0.9994277362014684,0.9997900369749672,22.39478826121609,5.295999999999997e-7,0.000002143085632353949
2021-09-18T18:00:00.000Z,0.48345191775634455,0.9971795171941779,0.00005720089771207411,0.000025680724145258146,0.000015123581232678873,148751208.55699998,2256592.2942000004,144394.5521,-0.002835606387054823,-0.002835606387054823,-0.00276328190811007,0.99723671809189,-6.17933628710432e-8,0.9998333520305421,0.9990506777235945,22.465235542154623,5.242999999999995e-7,0.0000016502100450225118
2021-09-18T19:00:00.000Z,0.48345191775634455,0.9974405487901428,0.00006277138979356235,0.000027280998338223423,0.000016773081023879755,148787120.8494,2397009.3553000004,140417.0611,-0.002576224290881113,-0.002576224290881113,-0.0024966798200636705,0.9975033201799364,-1.5337279335447818e-8,0.9995668272715779,0.9998370165690691,22.410546816493277,5.269999999999998e-7,0.000001604366039931759
2021-09-18T20:00:00.000Z,0.48345191775634455,0.9973549232673236,0.0000684669973281701,0.00002787259844998186,0.000017539120560128296,148761475.5217,2448916.8555000005,51907.5002,-0.002662615853236572,-0.002662615853236572,-0.0025766097353482733,0.9974233902646518,-1.2407122662594361e-8,0.9998127994171848,0.9994178874062973,22.396354843104618,5.297000000000001e-7,5.931828118169474e-7
2021-09-18T21:00:00.000Z,0.48345191775634455,0.997200190323359,0.00007376651490956842,0.000028654533581760973,0.00001810277267455529,148738469.56870002,2517521.0503000007,68604.1948,-0.0028179124493155072,-0.0028179124493155072,-0.0027260431617313835,0.9972739568382686,-9.955838653485927e-8,0.9999457597075612,0.9989738218119192,22.264805693173695,5.297000000000009e-7,7.841087211545612e-7
2021-09-18T22:00:00.000Z,0.48345191775634455,0.9978729924212345,0.0000794095444690944,0.000029029788960323446,0.0000184884526507334,148806162.0417,2550438.304900001,32917.2546,-0.0021454960314162275,-0.0021454960314162275,-0.0020475980342964,0.9979524019657036,-1.4655894164938843e-8,1.0003448888455673,0.9999224054600755,22.24837591231684,5.296999999999992e-7,3.7605521204369545e-7
2021-09-18T23:00:00.000Z,0.48345191775634455,0.9966673692626653,0.00008513247995338049,0.0000297082653817027,0.000019176016562871823,148632694.6594,2609957.2480000006,59518.9431,-0.003351806753897568,-0.003351806753897568,-0.003247498257381316,0.9967525017426186,-9.205053497218785e-9,0.9988289891089347,0.9990201378003344,22.255034632101072,5.297000000000001e-7,6.807533396461968e-7
2021-09-19T00:00:00.000Z,0.48345191775634455,0.9956550716126445,0.00009135705800854297,0.000030306778855885057,0.00001974637242951882,148481777.1516,2662462.279700001,52505.0317,-0.00436467475978497,-0.00436467475978497,-0.0042535713293469085,0.9957464286706531,-1.7106783434250872e-8,0.9981339080883438,0.9976848973490493,22.383767260904868,5.297000000000001e-7,6.011414707063139e-7
2021-09-19T01:00:00.000Z,0.48345191775634455,0.997287212635459,0.00009679159950054075,0.00003109722274141668,0.000020885230970213442,148717169.9758,2731797.9454000005,69335.6657,-0.0027336725955111607,-0.0027336725955111607,-0.0026159957650404063,0.9973840042349595,-6.25015117439176e-9,0.9994723420390287,0.9996158728584332,22.31515742961267,5.297000000000001e-7,7.925825357568362e-7
2021-09-19T02:00:00.000Z,0.48345191775634455,0.996912621616522,0.00010282678352399777,0.00003142553493876501,0.000021016545481256088,148661391.66419998,2760595.0515000005,28797.1061,-0.0031083949289592017,-0.0031083949289592017,-0.002984551599953948,0.9970154484000461,-3.674111603846342e-8,0.9989376760069304,0.9993994306721794,22.39957092708967,5.235e-7,3.293059470382259e-7
2021-09-19T03:00:00.000Z,0.48345191775634455,0.9973992995605804,0.00010916251277650337,0.00003252882056027676,0.00002235883487144985,148733751.4847,2857373.1603000006,96778.1088,-0.002623059274291073,-0.002623059274291073,-0.0024915379266431197,0.9975084620733569,-6.581523104287612e-10,0.9997312349478065,0.9995787125435996,22.523274162947477,5.297000000000001e-7,0.000001106156358712731
2021-09-19T04:00:00.000Z,0.48345191775634455,0.9985159132262866,0.00011433362504414783,0.000034311984613729264,0.000023827332749859487,148097418.589,3012945.2554000006,155572.0951,-0.0015079141064632262,-0.0015079141064632262,-0.001369753148669219,0.9986302468513307,-1.554538919812387e-8,1.0009891859755027,1.000556186900127,22.40484150348247,5.304e-7,0.0000017858012934308082
2021-09-19T05:00:00.000Z,0.48345191775634455,0.9989291561777033,0.00011987046797585376,0.000036218187180250755,0.00002574506177310809,148204017.1676,3179304.8477000007,166359.5923,-0.0010965888840698268,-0.0010965888840698268,-0.0009509733543208649,0.9990490266456792,-1.0149314721985547e-10,1.0012107178493848,1.0011591382505816,22.36174528290839,5.324999999999999e-7,0.0000019082566877399562
2021-09-19T06:00:00.000Z,0.48345191775634455,0.9973443764253213,0.00012618001767849077,0.000037069884423762105,0.000026529647769168996,147973019.5885,3253635.8647000007,74331.017,-0.002682153222447914,-0.002682153222447914,-0.0025294435570002542,0.9974705564429998,-6.503532157253744e-10,0.9996717859736199,0.9995197036446266,22.460334448615725,5.324000000000004e-7,8.539578988886196e-7
2021-09-19T07:00:00.000Z,0.48345191775634455,0.9975903278023057,0.00013227817615844959,0.00004005640864570192,0.000029538027330078265,147970860.3929,3514215.3516000006,260579.4869,-0.0024392102250243575,-0.0024392102250243575,-0.00227739402153583,0.9977226059784642,-7.676744985252171e-7,1.0011189514479366,0.9985611639859723,22.51486157458078,5.320999999999984e-7,0.0000029937321885793092
2021-09-19T08:00:00.000Z,0.48345191775634455,0.998076494737687,0.0001382245602752492,0.00004078492234056896,0.000030268999503091365,148267043.12179998,3577877.0485000005,63661.6969,-0.001953774261816088,-0.001953774261816088,-0.0017852807020377476,0.9982147192979622,-4.1145613860482655e-7,1.0012736938031872,0.9993787726067795,22.5405975295213,5.318000000000016e-7,7.299321713800839e-7
2021-09-19T09:00:00.000Z,0.48345191775634455,0.995927931826681,0.0001440571993388629,0.000042016274375094367,0.00003150288211906105,147929092.74,3685465.3291000007,107588.2806,-0.004103571055438016,-0.004103571055438016,-0.003928010973980092,0.9960719890260199,-4.59637129024415e-7,0.9991685435696864,0.9971746072673824,22.54731304927629,5.313000000000024e-7,0.0000012364036960698796
2021-09-19T10:00:00.000Z,0.48345191775634455,0.9994456148565858,0.00014955868197091195,0.00004354688314671095,0.00003373384582394667,148452443.052,3819198.234700001,133732.9056,-0.0005881189892381622,-0.0005881189892381622,-0.00040482646144330355,0.9995951735385566,-2.476758276248603e-8,1.0019576100255003,1.0014315769725408,22.513835266415022,5.250999999999972e-7,0.0000015314395293606933
2021-09-19T11:00:00.000Z,0.48345191775634455,0.9996964120655228,0.00015317942301651177,0.00004440660569205706,0.00003409395178954888,148488598.4025,3894315.8247000007,75117.59,-0.00033768188626670526,-0.00033768188626670526,-0.0001504085114606446,0.9998495914885394,-1.7204712199347938e-7,1.0025735860303981,1.0013179435143615,22.36091400780899,4.28900000000003e-7,8.59998036036752e-7
