query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-31T10:00:00.000Z,0.018745514936872324,0.9999999999999999,0.000007544185131361281,0.000011720258303980682,6.029621246739225e-13,384673699.8567,2652043.9884,2652043.9884,-6.03073146976385e-13,-6.03073146976385e-13,0.0000075441851312502585,1.0000075441851313,0,446.75930135266645,1.0003509108645885,9.151022269856544,0.000043979,0.000011720257407666584
2022-03-31T11:00:00.000Z,0.018745514936872324,1.0011990444515315,0.0000152717500184402,0.000024958781472000935,0.000013300157722717643,385083637.46540004,5647240.214,2995196.2256,0.0011857442938087992,0.0011857442938087992,0.001214316201549957,1.0012143162015499,-4.579006688265608e-7,447.7172930825415,1.0005790834884294,9.307903440439837,0.00004354749999999999,0.000013222669280455998
2022-03-31T12:00:00.000Z,0.018745514936872324,0.9980774758917691,0.00002278835003259197,0.0000384127655887056,0.00002669531450716356,383888610.77529997,8691228.3086,3043988.0946,-0.0019492194227380688,-0.0019492194227380688,-0.0018997357581983132,0.9981002642418016,-9.522803534611768e-7,445.27354156707844,0.9997798107059395,9.259097180179657,0.0000437681,0.000013479899157125383
2022-03-31T13:00:00.000Z,0.018745514936872324,1.0020226763576183,0.000031145251960111006,0.000051582515211525456,0.00004003552834808133,384996476.029,11667741.4969,2976513.1883,0.0019826408292702435,0.0019826408292702435,0.002053821609578436,1.0020538216095785,-0.000001715190835693825,448.4749298355716,1.000479511950278,9.481008541637614,0.0000439481,0.000013143165548686343
2022-03-31T14:00:00.000Z,0.018745514936872324,0.9968592294026535,0.000037927147348722895,0.00007641140338687432,0.00006734293892307619,382430323.4508,17270821.8682,5603080.3713,-0.0032081135362695967,-0.0032081135362695967,-0.003102843449997798,0.9968971565500022,-0.000005093425736735213,443.9069692604419,1.0003293244733837,9.235431857429692,0.000043833699999999987,0.00002490711653108603
2022-03-31T15:00:00.000Z,0.018745514936872324,0.9892245475518294,0.00004424678247684239,0.00012938853054770974,0.0001179873833033751,378177104.14360005,29184334.520999998,11913512.6528,-0.01089343983147395,-0.01089343983147395,-0.010731205665693733,0.9892687943343063,-0.000052668472615535755,437.38034094939707,0.9996613029655844,8.981452252011696,0.0000437311,0.000053554197987802066
2022-03-31T16:00:00.000Z,0.018745514936872324,0.9848750516179557,0.00005096675784523652,0.00015494023078261245,0.00014244002295460412,376911187.6144,34936465.6575,5752131.1365,-0.01526738840499886,-0.01526738840499886,-0.01507398162419902,0.984926018375801,-0.00010185229019654685,433.7037606078792,0.9992391210525946,8.861292039565045,0.00004401879999999999,0.000025944103686447335
2022-03-31T17:00:00.000Z,0.018745514936872324,0.9759430005627143,0.000055477382617839475,0.00020075418118440823,0.0001873575534083738,373682896.7101,45255227.308699995,10318761.6512,-0.02424435699069405,-0.02424435699069405,-0.024001522054667837,0.9759984779453321,-0.000288066104669249,425.58778989005117,0.9998134127652294,8.440287777802311,0.00004381360000000002,0.00004694326382469908
2022-03-31T18:00:00.000Z,0.018745514936872324,0.9805748792841381,0.00006388862032077166,0.0002215924978962748,0.0002085914366054542,375456719.0134,49948684.28259999,4693456.9739,-0.019633712152467342,-0.019633712152467342,-0.019361232095541116,0.9806387679044589,-0.0001988851551906201,429.3382745599625,1.0004677774692552,8.633883740218797,0.000044108099999999985,0.000021251122836731638
2022-03-31T20:00:00.000Z,0.018745514936872324,0.9782264803978368,0.00007106030497725232,0.00023043661872163072,0.00023195545363396963,374558771.79169995,51940670.303799994,1991986.0212,-0.022005475055797197,-0.022005475055797197,-0.021702459297185974,0.978297540702814,-0.00023273095421116885,427.60167998668413,0.9996763531816064,8.637155549605463,0.0000441453,0.000009040974317171339
