query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-28T10:00:00.000Z,0.0023767632049921943,1,0.000006895973239647418,0.0000046574025003322485,1.5987211554602254e-14,112122085.9698,307175.1106,307175.1106,-1.5987211554602254e-14,-1.5987211554602254e-14,0.000006895973239647418,1.0000068959732396,0,39819.89396776055,1.0012703345805543,15.028987484096476,0.0001930545,0.000004657402540304624
2021-07-28T11:00:00.000Z,0.0023767632049921943,1.004445037101512,0.000014367462791616957,0.00001117736071513568,0.0000061596654454820765,112620963.5794,737195.4018,430020.2912,0.004438877436066413,0.004438877436066413,0.004459404564303512,1.0044594045643036,-0.00001990373102989107,40249.80094331403,0.999389401732508,15.12391594245231,0.0002066416,0.000006491104957778187
2021-07-28T12:00:00.000Z,0.0023767632049921943,1.0114229612837116,0.000021583607671656155,0.000023283291678863825,0.000018373016248629526,113402250.8773,1535627.7747,798432.3729,0.011404588267462934,0.011404588267462934,0.01144454489138322,1.0114445448913831,-0.0000696356260143638,40752.13979607517,1.0008082344449354,15.146610864345211,0.00019985009999999999,0.000011969207166783855
2021-07-28T13:00:00.000Z,0.0023767632049921943,0.9992221225396933,0.00002839686435774519,0.000038886915861027866,0.00003421535263137265,110953282.6144,2554816.6508,1019188.8761,-0.0008120928129380367,-0.0008120928129380367,-0.0007494805959489189,0.9992505194040511,-3.276949822605957e-10,39788.575115702624,1.0004315981789678,14.81098110612308,0.00020713259999999997,0.000015615771327752793
2021-07-28T14:00:00.000Z,0.0023767632049921943,0.9960662373260748,0.00003560422994736153,0.00004563709971903551,0.00004035883006248131,110088248.19129999,2993669.9993,438853.3485,-0.003974121503987682,-0.003974121503987682,-0.0038981584439778394,0.9961018415560222,-0.0000034139315520098634,39558.143415877224,0.9999005157515412,14.834688214995536,0.00020312560000000003,0.000006776842257981889
2021-07-28T15:00:00.000Z,0.0023767632049921943,0.9956806293943727,0.00004234994530099753,0.00005206386267180799,0.000046715038947597876,110246706.1562,3412260.0714999996,418590.0722,-0.0043660856445748575,-0.0043660856445748575,-0.004277020660326262,0.9957229793396737,-0.0000070099578646232175,39497.866677515034,1.0006384159870534,14.792729224460217,0.0001947284,0.000006454642932658548
2021-07-28T16:00:00.000Z,0.0023767632049921943,0.998021242238746,0.0000494828745993825,0.00005642176401180012,0.000051781951867280185,110506029.1224,3696100.76,283840.6885,-0.002030539713121282,-0.002030539713121282,-0.0019292748866546194,0.9980707251133454,-1.7309490729644494e-8,39731.64486377679,0.9994231525440621,14.824216626170074,0.000199888,0.000004366541574989861
2021-07-28T17:00:00.000Z,0.0023767632049921943,1.00185376643178,0.00005660034206901911,0.00006192819956845137,0.000057797415693450205,110644929.8246,4053825.3674999997,357724.6075,0.0017959690160864739,0.0017959690160864739,0.0019103667738489432,1.001910366773849,-0.000006945367543531589,40040.36348566956,0.9993370679835791,14.888781604571092,0.00019504139999999994,0.0000054962467210566415
2021-07-28T18:00:00.000Z,0.0023767632049921943,0.9892250772108704,0.0000624993074436377,0.0000785263094862009,0.0000725605707330157,108854418.8215,5128212.162699999,1074386.7952,-0.01084748335986263,-0.01084748335986263,-0.010712423481685978,0.989287576518314,-0.00004780782418589702,39004.66948512487,1.000141312333412,14.621172598100415,0.00019902389999999987,0.000016778901321728
2021-07-28T19:00:00.000Z,0.0023767632049921943,1.0067267056437001,0.00007149290337276967,0.00010041073412616347,0.00009643214889076823,110953501.534,6546994.0419,1418781.8792,0.00663027349480938,0.00663027349480938,0.006798198547072918,1.0067981985470729,-0.000020253690837912508,40339.8421862101,1.0015144692732303,14.917639740756234,0.0002179149,0.0000217381980856269
2021-07-28T20:00:00.000Z,0.0023767632049921943,1.0058053293933849,0.00007955621360065544,0.0001118836774321432,0.00010757458546972742,110845878.6721,7290751.8607,743757.8188,0.005697754807915123,0.005697754807915123,0.0058848856069855056,1.0058848856069855,-0.000024329992784455357,40327.1105659139,0.9999753709971603,14.91946699471827,0.00022714449999999985,0.000011406723525556278
2021-07-28T21:00:00.000Z,0.0023767632049921943,1.0023056122144338,0.00008715375233806454,0.00012094361498404677,0.00011613101342056176,110460702.0636,7878084.1998,587332.3391,0.0021894812010132547,0.0021894812010132547,0.002392765966771881,1.002392765966772,-0.000008974461650601562,40076.50917015523,0.9992202874956494,14.835876261519257,0.00022810450000000003,0.000009039096781180273
2021-07-28T22:00:00.000Z,0.0023767632049921943,1.0027831107072978,0.00009528160929559947,0.0001253240095356583,0.00012055229068397288,110577213.4203,8162218.023,284133.8232,0.0026625584166137806,0.0026625584166137806,0.002878392316593353,1.0028783923165934,-0.000011545941799306902,40118.239471036875,0.9991235081987021,14.840289029570467,0.0002296997000000001,0.000004368237220846123
2021-07-28T23:00:00.000Z,0.0023767632049921943,0.9987805278738819,0.00010314149775063667,0.00013479909298910937,0.000133957197785195,110137696.1243,8776828.6137,614610.5907,-0.0013534293239032547,-0.0013534293239032547,-0.001116330628367423,0.9988836693716325,-8.509954152469135e-8,39782.40948041078,0.9995027540892076,14.832753990715005,0.00022432290000000012,0.000009486652081507215
2021-07-29T00:00:00.000Z,0.0023767632049921943,1.0006522390924637,0.00011130894372620723,0.00014742923428898304,0.0001438129347612893,110242758.5758,9595342.7596,818514.1459,0.000508426157702413,0.000508426157702413,0.0007635480361899095,1.0007635480361898,-0.000001949983964188995,39918.89489412307,0.9998030094961436,14.87560286096346,0.00022257999999999995,0.000012621908831075369
2021-07-29T01:00:00.000Z,0.0023767632049921943,0.9980251786959996,0.00011836497717229322,0.00015891175808976576,0.00015646008646807985,109737860.621,10338025.662600001,742682.903,-0.0021312813904684758,-0.0021312813904684758,-0.0018564563268281026,0.9981435436731719,-0.000002638573703306335,39643.85175995545,1.0014342068621944,14.750956239222027,0.0002278615999999999,0.000011505244661735184
2021-07-29T02:00:00.000Z,0.0023767632049921943,0.9966303616875064,0.00012648741966278943,0.0001691118432116833,0.00016365950810659502,109669825.565,10998274.906900002,660249.2443,-0.0035332978206001897,-0.0035332978206001897,-0.003243150892830805,0.9967568491071692,-0.0000018654962864461666,39602.628880997,0.9996616102384958,14.763052326664717,0.00022871970000000022,0.000010234571902776966
2021-07-29T03:00:00.000Z,0.0023767632049921943,1.0002211774625491,0.00013511156466330926,0.00017284865140538641,0.0001681559994006765,109850904.2106,11239687.252300002,241412.3454,0.000053021463148450465,0.000053021463148450465,0.0003562890272124362,1.0003562890272124,-1.1920230158501965e-7,39841.45379401401,1.000834629592756,14.838493406242275,0.00022620710000000006,0.0000037359818758815325
2021-07-29T04:00:00.000Z,0.0023767632049921943,0.9972273905153858,0.0001420243298187511,0.00017559997228899814,0.00017005257100832782,109091201.8715,11416733.956500001,177046.7042,-0.002942662055622547,-0.002942662055622547,-0.002630585154795468,0.9973694148452046,-0.0000012058863606556613,39641.10744147943,0.9998755250378051,14.714887801594255,0.00022983640000000005,0.000002758970402530973
2021-07-29T05:00:00.000Z,0.0023767632049921943,1.0024250397420813,0.0001514093596249813,0.00018101366749609588,0.00017649940018826804,109478157.2905,11764526.653600002,347792.6971,0.002248540341893035,0.002248540341893035,0.002576449101706284,1.0025764491017062,-0.000005549242463098736,40042.608455738206,1.0001841149233757,14.878634968460688,0.00022069919999999983,0.000005400598618965846
2021-07-29T06:00:00.000Z,0.0023767632049921943,1.0031308958969978,0.00015846972450526988,0.00018691614762144507,0.00018251335754548847,109223267.1757,12142571.370800002,378044.7172,0.002948382539452288,0.002948382539452288,0.0032893656215030463,1.003289365621503,-0.000010134909552261817,40117.51014705371,0.9997113940306784,14.867344390289533,0.00020305720000000032,0.000005884057818982571
2021-07-29T07:00:00.000Z,0.0023767632049921943,1.0026951002819449,0.00016687455292622124,0.0001931552774783521,0.0001897448207106578,109426269.5141,12543094.6848,400523.314,0.0025053554612342044,0.0025053554612342044,0.0028619748348710835,1.002861974834871,-0.000005470907273652514,40051.92378920147,1.0004640093844888,14.895857752668205,0.00022881379999999975,0.000006222359921648107
2021-07-29T08:00:00.000Z,0.0023767632049921943,1.001225356360783,0.0001747344017159199,0.0001952457666855926,0.00019085258336337674,109187207.511,12677197.8213,134103.1365,0.0010345037774195376,0.0010345037774195376,0.0014000907624988341,1.001400090762499,-0.00000249532698592958,39950.23619173443,1.0000695203645826,14.890623437064535,0.0002237398999999997,0.000002087930786461708
2021-07-29T09:00:00.000Z,0.0023767632049921943,1.0013187208157923,0.00018230599212578567,0.00019821597890403656,0.00019403675817741828,109197639.2354,12867734.8839,190537.0626,0.0011246840576148998,0.0011246840576148998,0.0015010268079181037,1.001501026807918,-0.0000030333915097546793,39962.98997090251,0.9999304957185926,14.864021468188376,0.00022315710000000004,0.0000029663004501565537
2021-07-29T10:00:00.000Z,0.0023767632049921943,1.007249561764344,0.00019105097764880122,0.00020579148451560123,0.00020247142990981182,109964987.425,13354231.7502,486496.8663,0.007047090334434181,0.007047090334434181,0.007440612741992794,1.0074406127419928,-0.00003211597560870416,40423.18888359788,1.0002773513905903,14.94489437198053,0.0002182708999999998,0.000007520981833186437
2021-07-29T11:00:00.000Z,0.0023767632049921943,1.0044242136972412,0.00019815729150558204,0.0002122103756286388,0.00020906359768768645,109583690.39510001,13766177.3226,411945.5724,0.004215150099553533,0.004215150099553533,0.004622370988746801,1.0046223709887467,-0.000014675664015695311,40204.971084838,1.0000581015932903,14.908274038457606,0.00021376579999999988,0.000006390617714689721
2021-07-29T12:00:00.000Z,0.0023767632049921943,0.998697398921569,0.00020412956135068102,0.00022045048388907575,0.0002174316686286426,108958861.41929999,14295003.124599999,528825.802,-0.0015200327470596964,-0.0015200327470596964,-0.0010984715170803728,0.9989015284829196,-1.1875921090975794e-7,39739.994075155766,1.000235725640022,14.769496224699191,0.00022268010000000004,0.000008250855888998474
2021-07-29T13:00:00.000Z,0.0023767632049921943,0.9986397278450154,0.0002117228609012399,0.0002270839342106518,0.00022196760987192032,108536091.5377,14719091.0353,424087.9107,-0.0015822397648564968,-0.0015822397648564968,-0.0011485492940833365,0.9988514507059166,-1.0562427754656767e-7,39738.620570489045,1.0001456640243838,14.761314894890688,0.0002196540000000002,0.000006642485812561053
2021-07-29T14:00:00.000Z,0.0023767632049921943,1.0000123440488868,0.00021989059966162676,0.0002296449730958061,0.00022450796580786303,108523451.3794,14882578.8843,163487.849,-0.00021216391692102654,-0.00021216391692102654,0.00023223464854846325,1.0002322346485484,-0.00000219751734509277,39894.99530752432,0.9989614459099213,14.84847853368497,0.00019601260000000028,0.000002561007227169304
2021-07-29T15:00:00.000Z,0.0023767632049921943,0.9996757951384357,0.0002251056185216528,0.00023535840262371436,0.00023016243221085642,108487432.8532,15247306.135599999,364727.2513,-0.0005543672937751154,-0.0005543672937751154,-0.00009909924304260618,0.9999009007569574,-7.559042396465543e-7,39846.782887743284,0.9994855831343694,14.741041408597605,0.0001942589999999999,0.000005715282506951781
2021-07-29T16:00:00.000Z,0.0023767632049921943,1.00094169571186,0.00023303955005978032,0.00023970081578628116,0.0002349431329757845,108426194.0022,15524005.181599999,276699.046,0.0007067525788841955,0.0007067525788841955,0.0011747352619197603,1.0011747352619198,-0.0000032987930270733656,39950.521221792675,0.9994076266678957,14.783595098626023,0.0002073053000000004,0.0000043383278600598635
2021-07-29T17:00:00.000Z,0.0023767632049921943,0.9997161667826194,0.00024039491373505138,0.00024661278615332896,0.00024191591517774835,108307603.2712,15964494.288199998,440489.1066,-0.0005257491325583175,-0.0005257491325583175,-0.00004343830364551772,0.9999565616963545,-1.5414004550518e-7,39821.06239665817,1.000188428952091,14.785735777531574,0.0002083426999999997,0.000006913932712045538
