query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-27T10:00:00.000Z,0.0023057638931660586,0.9999999999999999,0,0.000002465418213198327,-1.787459069646502e-14,74938971.37969999,108679.9489,108679.9489,1.7763568394002505e-14,1.7763568394002505e-14,-1.1102230246251565e-16,0.9999999999999999,0,38990.785259230885,0.999505114939067,7.6788080137994426,0,0.00000246541832278269
2022-04-27T11:00:00.000Z,0.0023057638931660586,1.0003199395793816,0,0.000003095794232020446,-0.000005582513989965676,74978097.4746,136473.6379,27793.689,0.00032552209337155524,0.00032552209337155524,0.00031993957938158957,1.0003199395793816,-6.794438922597124e-8,39017.85816112672,0.9994619753910897,7.682128346720544,0,6.301743161195364e-7
2022-04-27T12:00:00.000Z,0.0023057638931660586,0.9994062391894556,0,0.000008766675725289878,0.0000010365509854892707,74918667.9176,386536.75800000003,250063.1201,-0.0005947973615298974,-0.0005947973615298974,-0.0005937608105444081,0.9994062391894556,-2.2829972234905682e-7,38941.27129689318,0.999585825403141,7.651532396570572,0,0.000005674250703944152
2022-04-27T13:00:00.000Z,0.0023057638931660586,0.9998422135500143,0,0.000013079539297998531,0.000004372625926785112,74952922.2222,576720.7252,190183.9672,-0.00016215907591243806,-0.00016215907591243806,-0.00015778644998565294,0.9998422135500143,-1.4945076054484474e-7,38963.15483213696,0.9998895452210733,7.628078792740781,0,0.00000431354421754939
2022-04-27T14:00:00.000Z,0.0023057638931660586,1.0049600662690048,0,0.000021925912138220967,0.000014417519940579382,75368652.8446,966984.5218,390263.7966,0.004945648749064224,0.004945648749064224,0.004960066269004804,1.0049600662690048,-0.000008252730216873339,39343.13529864256,1.0003758169966024,7.690293973615401,0,0.000008802710797922064
2022-04-27T15:00:00.000Z,0.0023057638931660586,0.9964461248472127,0,0.00003820108916461265,0.000029920620294277,74565157.6397,1683390.0325,716405.5107,-0.003583795773081544,-0.003583795773081544,-0.003553875152787267,0.9964461248472127,-0.000009150211182085144,38685.20372540344,1.0001926936559746,7.545030165132882,0,0.000016333223273996955
2022-04-27T16:00:00.000Z,0.0023057638931660586,1.0001888982411735,0,0.00004292629964220426,0.00003455153833442637,74953691.66630001,1891687.1423,208297.1098,0.00015434670283909213,0.00015434670283909213,0.0001888982411735185,1.0001888982411735,-4.453753821298534e-8,38985.16632416544,0.9999577826117241,7.564855278614478,0,0.000004724318159491128
2022-04-27T17:00:00.000Z,0.0023057638931660586,1.001012940214023,0,0.00004627853493943651,0.00003774657606725462,75002811.4667,2039435.7578999999,147748.6156,0.0009751936379558401,0.0009751936379558401,0.0010129402140230948,1.001012940214023,-0.0000030559070379743147,39125.415661546336,0.9980094831123996,7.543006454739543,0,0.000003348843084789114
2022-04-27T18:00:00.000Z,0.0023057638931660586,1.0011493165392633,0,0.00004998652816178008,0.000041363161694230044,75013056.32689999,2202864.3408999997,163428.583,0.001107953377569082,0.001107953377569082,0.001149316539263312,1.0011493165392633,-4.6897906258447364e-7,39071.807277894084,0.9996439133354131,7.523065304628158,0,0.000003703736452081736
2022-04-27T19:00:00.000Z,0.0023057638931660586,0.9997191858808437,0,0.00005402417321986015,0.00004717340051696439,74906483.5234,2380823.6067,177959.2658,-0.0003279875196732229,-0.0003279875196732229,-0.00028081411915625853,0.9997191858808437,-0.0000019452575105161074,38901.19076334044,1.0011500523771546,7.477349044746634,0,0.000004038779256878246
