query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-27T10:00:00.000Z,0.023694019029096312,1,0,0.000014592859622390165,-1.1590728377086634e-13,127033516.5127,1090460.1395,1090460.1395,1.1590728377086634e-13,1.1590728377086634e-13,0,1,0,0.9996129680696899,240.42400194907964,3.4403283565540326,0,0.00001459285933381739
2022-06-27T11:00:00.000Z,0.023694019029096312,0.9991759128177804,0,0.00003080255645409161,0.000013998026918704554,126930685.3196,2301757.1274,1211296.9879,-0.0008380852091383062,-0.0008380852091383062,-0.0008240871822196016,0.9991759128177804,-0.0000010163916278616014,1.0002002342841423,239.88025110909348,3.4290648560977797,0,0.000016223065953241394
2022-06-27T12:00:00.000Z,0.023694019029096312,0.9948310503381763,0,0.00004590255575157484,0.000030533366997653744,126379435.3795,3430136.3235,1128379.1961,-0.005199483028821339,-0.005199483028821339,-0.005168949661823685,0.9948310503381763,-0.000011914317964656362,0.9992815865710205,238.00924308316783,3.4001624589985,0,0.000015178455479008718
2022-06-27T13:00:00.000Z,0.023694019029096312,0.9939525137434185,0,0.0000599190228200537,0.00004192237351496875,126145491.5212,4476531.5555,1046395.232,-0.006089408630096438,-0.006089408630096438,-0.006047486256581469,0.9939525137434185,-0.000017384800585551474,0.9994016656254697,237.55505250027932,3.3829358824282885,0,0.000014101747695842483
2022-06-27T14:00:00.000Z,0.023694019029096312,0.9824230454678339,0,0.00008503419963290759,0.00006744906254807503,124711172.14380002,6351932.4684,1875400.9129,-0.017644403594714198,-0.017644403594714198,-0.017576954532166122,0.9824230454678339,-0.0001561167109818129,0.9994823829425735,232.04488904126674,3.314194951396188,0,0.00002556452238500189
2022-06-27T15:00:00.000Z,0.023694019029096312,0.9823842360981525,0,0.00010947501149256676,0.00009333121298671365,124704867.07379998,8176957.142999999,1825024.6746,-0.017709095114834206,-0.017709095114834206,-0.017615763901847492,0.9823842360981525,-0.00015258940170659319,0.9992159017420768,232.07620410103726,3.3269969677821223,0,0.000024879076652107926
2022-06-27T16:00:00.000Z,0.023694019029096312,0.9852963461210482,0,0.00012824879687333421,0.00011173512980056088,125204628.3107,9580276.2217,1403319.0787,-0.014815389008752344,-0.014815389008752344,-0.014703653878951783,0.9852963461210482,-0.00009239347872391779,0.9982822970534027,233.66387389505215,3.348091102625493,0,0.000019053947653356217
2022-06-27T17:00:00.000Z,0.023694019029096312,0.9861644433987643,0,0.00014124156858846476,0.00012511236934120706,125325604.6888,10551553.8254,971277.6037,-0.013960668970576906,-0.013960668970576906,-0.013835556601235699,0.9861644433987643,-0.00009478708704013794,0.9993232241535379,233.82567664492998,3.337998834666012,0,0.000013175056528871953
2022-06-27T18:00:00.000Z,0.023694019029096312,0.98482703543295,0,0.0001487453483142863,0.00013182897033026109,125157866.28860001,11112510.584900001,560956.7595,-0.015304793537380235,-0.015304793537380235,-0.015172964567049974,0.98482703543295,-0.00009766393460675094,0.9981679960454116,233.45851028105724,3.332131016806133,0,0.000007619389171680541
2022-06-27T19:00:00.000Z,0.023694019029096312,0.9883787341002223,0,0.00016710937880757217,0.00015069371646225793,125614477.3394,12485399.4056,1372888.8207,-0.011771959616240002,-0.011771959616240002,-0.011621265899777744,0.9883787341002223,-0.00006951940315513827,0.9995630042359022,234.80853286823566,3.3468927850645245,0,0.000018579952284353054
2022-06-27T20:00:00.000Z,0.023694019029096312,0.9859045383326001,0,0.00017402207094888058,0.0001560475358818314,125300592.8671,13002192.3376,516792.932,-0.014251509203281776,-0.014251509203281776,-0.014095461667399944,0.9859045383326001,-0.00009622364233785596,0.9991323258503192,233.73240879707095,3.3241955078791436,0,0.000007011522964874007
2022-06-27T21:00:00.000Z,0.023694019029096312,0.9862320386677053,0,0.0001798890086051246,0.0001647383399197011,125342215.54419999,13440804.6736,438612.336,-0.013932699672214444,-0.013932699672214444,-0.013767961332294743,0.9862320386677053,-0.00008444615700797797,0.998579547022007,234.0130899451974,3.33375721796676,0,0.000005948841481400664
