query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-20T10:00:00.000Z,0.002224640171646333,0.9999999999999999,0.000018034363661882648,0.0000028653808114198925,7.838174553853605e-14,108796975.3872,183379.2793,183379.2793,-7.849276784099857e-14,-7.849276784099857e-14,0.000018034363661771626,1.0000180343636618,0,44864.82462322603,0.9994220293374936,20.71392468892128,0.000391362,0.0000028653808959350617
2021-09-20T11:00:00.000Z,0.002224640171646333,0.9971794513490805,0.000035989912352172364,0.000018987354586797363,0.000016042191943621553,108294603.35190001,1213297.5971,1029918.3178,-0.0028365908428631403,-0.0028365908428631403,-0.0027845587385673465,0.9972154412614327,-0.0000035127238633414493,44619.13889418788,0.9992320956427833,20.64443382684927,0.00039228060000000016,0.000016167575170580105
2021-09-20T12:00:00.000Z,0.002224640171646333,0.9877692846377727,0.00005148349293608818,0.00006352069096365141,0.00006067487951777473,106927103.0011,4049051.864,2835754.2669,-0.012291390241745082,-0.012291390241745082,-0.01217923186929122,0.9878207681307087,-0.00010215240823552296,43684.45795409188,1.0013493496807162,19.67524166817221,0.00039257629999999994,0.00004508475511283988
2021-09-20T13:00:00.000Z,0.002224640171646333,0.9854397871875371,0.00006760745875219097,0.00010254210557352668,0.00009955365277725114,106572693.3886,6531441.424699999,2482389.5607,-0.014659766465240143,-0.014659766465240143,-0.0144926053537107,0.9855073946462893,-0.00012262330973977775,43520.17558095128,1.0003147811150757,19.496461965508093,0.00038254029999999995,0.00003959796941419345
2021-09-20T14:00:00.000Z,0.002224640171646333,0.9928535103831374,0.00008706992245505126,0.00011647263548036315,0.00011408992117167838,107199607.2102,7416203.982299999,884762.5576,-0.007260579538034273,-0.007260579538034273,-0.0070594196944075436,0.9929405803055924,-0.000044027491588716217,44123.083112634784,1.0015198840987976,20.060196141095545,0.0003923124000000001,0.000014030800924211648
2021-09-20T15:00:00.000Z,0.002224640171646333,0.9891673217917165,0.00010380856439691948,0.00012614993368367344,0.0001232572490799111,106983437.3689,8031879.650599999,615675.6683,-0.010955935457363397,-0.010955935457363397,-0.010728869643886566,0.9892711303561135,-0.00007486210395168946,43833.620400137544,1.0006422407530218,19.901628192975796,0.0003936149999999999,0.000009783277317038795
2021-09-20T16:00:00.000Z,0.002224640171646333,0.9884456592844009,0.00012008224385675438,0.00013454085795630712,0.00013198338333353377,113940583.8713,8600845.9257,568966.2751,-0.011686324098932666,-0.011686324098932666,-0.011434258471742377,0.9885657415282576,-0.00007449031042894294,43802.58286726532,0.9998728650835437,19.876238737601742,0.0003710323000000002,0.000008489009225742914
2021-09-20T17:00:00.000Z,0.002224640171646333,0.9889185735846296,0.00013695043531986546,0.0001413665638904454,0.00013934981523833212,113711840.4108,9062528.839399999,461682.9137,-0.011220776230608687,-0.011220776230608687,-0.010944475980050489,0.9890555240199496,-0.00007095904110954177,43836.0517378086,1.000050949321909,19.939073518523347,0.0003717221000000001,0.0000069021919833025254
2021-09-20T18:00:00.000Z,0.002224640171646333,0.9912928136880809,0.00015430851668667516,0.00014494570181396057,0.00014280083656692533,114173925.75670001,9305019.205599999,242490.3662,-0.00884998714848606,-0.00884998714848606,-0.00855287779523246,0.9914471222047675,-0.00003798301086865852,44081.87516802814,0.9992487505226016,20.05386173273028,0.00037141199999999984,0.000003610575880682714
2021-09-20T19:00:00.000Z,0.002224640171646333,0.982779332880298,0.00016590197595755567,0.0001565438577872383,0.00015318042291878609,111084321.40169999,10076165.5003,771146.2947,-0.017373847542620835,-0.017373847542620835,-0.01705476514374449,0.9829452348562555,-0.00013640218273125448,43363.14117186477,0.9984143059703481,19.435581518991143,0.0003781685999999999,0.000011801383709672081
2021-09-20T20:00:00.000Z,0.002224640171646333,0.9881999750724427,0.00018323296455505735,0.00017263610102643385,0.00017045534642290416,112074711.1188,11149735.7261,1073570.2258,-0.011970480273980177,-0.011970480273980177,-0.011616791963002216,0.9883832080369978,-0.00007469484467681475,43789.25555955993,0.9996021259136728,19.54455117047996,0.00037720739999999977,0.000016284399626294044
2021-09-20T21:00:00.000Z,0.002224640171646333,0.9844297346208409,0.00019720392502570105,0.0001855941201387464,0.00018590190875966695,111648039.6568,12014217.9671,864482.241,-0.015756167287918732,-0.015756167287918732,-0.015373061454133363,0.9846269385458666,-0.00010982986793894867,43508.26221668376,0.998363188656479,19.306670985790603,0.00037720540000000033,0.000013162970117679909
2021-09-20T22:00:00.000Z,0.002224640171646333,0.9866327650104871,0.00021529181779048073,0.00019475905034092397,0.00019448733300841958,111959189.7502,12625982.7273,611764.7602,-0.013561722322521286,-0.013561722322521286,-0.013151943171722386,0.9868480568282776,-0.00010371429057576265,43623.52398418912,1.0001703578272152,19.477941947956452,0.00037705860000000004,0.000009289099846653207
2021-09-20T23:00:00.000Z,0.002224640171646333,0.9817967518064415,0.0002286526147490279,0.00020932481579296523,0.0002091787829571201,111409266.8653,13598246.5317,972263.8044,-0.018412426976515572,-0.018412426976515572,-0.017974595578809423,0.9820254044211906,-0.00017799462172196634,43215.5744296872,0.9997069363000014,19.2286544347485,0.0003767505999999997,0.000014835825726044726
2021-09-21T00:00:00.000Z,0.002224640171646333,0.9783259670769852,0.0002428477788892662,0.00022766659670921615,0.00022465286922901395,111021065.2949,14822621.350200001,1224374.8185,-0.021898685792243855,-0.021898685792243855,-0.021431185144125574,0.9785688148558744,-0.0002447112238078697,42922.102387639854,0.9994051684465192,19.09037089442598,0.00037296500000000033,0.000018748128437798507
2021-09-21T01:00:00.000Z,0.002224640171646333,0.964043058685649,0.0002497080855231483,0.00031158206820556953,0.0003034476268213293,104791813.30849999,20188292.3649,5365671.0147,-0.03626038894117234,-0.03626038894117234,-0.035707233228827864,0.9642927667711721,-0.0006606036179305219,41694.178476364556,0.9988468175164004,18.390870113863045,0.0003851733999999989,0.0000870453562830954
2021-09-21T02:00:00.000Z,0.002224640171646333,0.9760624199106469,0.0002757918015374451,0.00033241365616858224,0.00032852022695406546,105614795.7676,21514222.4619,1325930.097,-0.02426610031630716,-0.02426610031630716,-0.02366178828781565,0.9763382117121844,-0.0003223503900506852,42678.45937135354,1.0002508898714435,19.0873758710839,0.0003915611000000012,0.000021342475251857623
2021-09-21T03:00:00.000Z,0.002224640171646333,0.9789332439447206,0.0002968051094587394,0.00034047714277319984,0.0003372275568367389,105084361.06830001,22023387.9538,509165.4919,-0.02140398361211615,-0.02140398361211615,-0.020769950945820674,0.9792300490541793,-0.0002497424036314033,42934.092965164105,1.0001369835276888,19.353661862429455,0.00039869449999999925,0.000008237013837552973
2021-09-21T04:00:00.000Z,0.002224640171646333,0.9755020754365885,0.0003113194670938119,0.00034325316802009335,0.00033879198568054214,104752799.2414,22198740.438500002,175352.4847,-0.02483671654909203,-0.02483671654909203,-0.024186605096317676,0.9758133949036824,-0.0003141979669714079,42667.29112318408,0.9993428355855427,19.19058595630645,0.0003985573000000007,0.000002845739933908958
2021-09-21T05:00:00.000Z,0.002224640171646333,0.9717054307076533,0.00032386460489374044,0.00034890601451295346,0.0003431801769561149,104344924.0084,22555811.7597,357071.3212,-0.028637749469302864,-0.028637749469302864,-0.02797070468745301,0.972029295312547,-0.0004058418427496102,42355.715859571406,0.9988615819003714,18.92930270666468,0.0003985621999999999,0.000005817448733693394
2021-09-21T06:00:00.000Z,0.002224640171646333,0.9754154865842979,0.0003393145916529395,0.00035566966010515134,0.00035124117913498676,104824268.3671,22983378.6976,427566.9379,-0.0249357545948371,-0.0249357545948371,-0.024245198824049175,0.9757548011759508,-0.00034073651779720215,42618.71213264915,1.0002787292034563,18.85589691710144,0.0003982565000000006,0.000006934117506878135
2021-09-21T07:00:00.000Z,0.002224640171646333,0.9789729271846649,0.00036243942141427207,0.0003600004260802598,0.0003571914561654177,105905347.16409999,23258968.4076,275589.71,-0.02138426427150053,-0.02138426427150053,-0.020664633393920842,0.9793353666060791,-0.0002721059683994387,42892.92335065191,1.0011372839148422,19.201826905175604,0.0003956202000000003,0.000004423785196360831
