query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-02T10:00:00.000Z,0.08395764598365434,1,0.000030805595334040035,0.000021834747450264607,-5.979661210631093e-13,49944038.8612,641479.6907,641479.6907,5.979661210631093e-13,5.979661210631093e-13,0.000030805595334040035,1.000030805595334,-1.1102230246251565e-16,18.337753864416257,0.9994078669278359,18.337753864416257,0.0000200089,0.00002183474743043235
2021-11-02T11:00:00.000Z,0.08395764598365434,0.9990985628329628,0.00006153725003857785,0.0000332092957450717,0.000012461576169298105,49901591.1347,975667.9811,334188.2904,-0.0009138987432064649,-0.0009138987432064649,-0.000839899916998589,0.9991601000830014,-0.0000010845525767466668,18.294031916637408,0.9999661644061849,18.294031916637408,0.000020056399999999993,0.000011384809196694072
2021-11-02T12:00:00.000Z,0.08395764598365434,0.9996443043065942,0.00009241176649295868,0.000048660122084618793,0.00003075584962475286,49926921.4565,1429601.2280000001,453933.2469,-0.0003864515430305193,-0.0003864515430305193,-0.0002632839269128078,0.9997367160730872,-7.948204943097892e-7,18.307570284729795,1.0002820151450305,18.307570284729795,0.00002005710000000001,0.00001545632090298918
2021-11-02T13:00:00.000Z,0.08395764598365434,1.0002271409212828,0.00011972021920825346,0.00007122862577772215,0.00004953798215190375,49980478.2,2092971.029,663369.801,0.0001776029391309386,0.0001776029391309386,0.0003468611404910958,1.000346861140491,-0.0000023693972465155255,18.380980360236173,0.9974117546312818,18.380980360236173,0.0000174556,0.000022563382790923356
2021-11-02T14:00:00.000Z,0.08395764598365434,1.0024336441235702,0.00015046406252299316,0.00009738313684184394,0.00007597479572951649,50101786.5917,2861915.9723,768944.9433,0.00235766932784065,0.00235766932784065,0.00258410818609316,1.0025841081860931,-3.860577590941716e-8,18.386096453062557,1.0014858189992804,18.386096453062557,0.000019894699999999998,0.000026091013764897467
2021-11-02T15:00:00.000Z,0.08395764598365434,1.0079583309060334,0.00018331951340716732,0.00013614356101559208,0.00011748195893468427,50385370.677,4001644.6174,1139728.6451,0.007840848947098689,0.007840848947098689,0.00814165041944054,1.0081416504194405,-0.00002573321369370163,18.614602327520785,1.000043874270556,18.614602327520785,0.000019826400000000004,0.00003845439004688023
2021-11-02T16:00:00.000Z,0.08395764598365434,1.0129527209710665,0.0002166963308163033,0.00015756691600053678,0.0001411779588647022,50633177.6447,4631563.509,629918.8916,0.012811543012201776,0.012811543012201776,0.013169417301882782,1.0131694173018828,-0.00008283934757813416,18.81330297763752,0.9992660625361444,18.81330297763752,0.00001989209999999999,0.000021149415571631456
2021-11-02T17:00:00.000Z,0.08395764598365434,1.0116296255770663,0.00024383946446497089,0.00018003880123464215,0.00016048726181883133,50575202.3614,5292419.256999999,660855.748,0.011469138315247429,0.011469138315247429,0.011873465041531231,1.0118734650415313,-0.00006153497944216824,18.754989585147683,0.99971762327586,18.754989585147683,0.000017664399999999993,0.00002221354970706836
2021-11-02T18:00:00.000Z,0.08395764598365434,1.0089551712955176,0.00027248611277550904,0.00019414277062155486,0.00017398017986969272,50426105.3809,5707063.8231,414644.5661,0.008781191115647902,0.008781191115647902,0.009227657408293103,1.009227657408293,-0.00003509275735624762,18.654411321719977,0.9997727759960008,18.654411321719977,0.000019125699999999995,0.000013978786524271111
2021-11-02T19:00:00.000Z,0.08395764598365434,1.0094136257827138,0.00030377818474256146,0.00020321787011663245,0.00018267501631163974,50449644.5916,5973867.3075,266803.4844,0.009230950766402124,0.009230950766402124,0.009717403967456325,1.0097174039674564,-0.00004260810419653982,18.67866605190643,0.9993650726811545,18.67866605190643,0.000019727999999999988,0.000008990468161900984
2021-11-02T20:00:00.000Z,0.08395764598365434,1.0113554137427925,0.0003359035879277112,0.00021926515676054122,0.00020084962866828704,50535569.6832,6445545.7123,471678.4048,0.011154564114124188,0.011154564114124188,0.011691317330720187,1.0116913173307203,-0.00006142100310102538,18.748963916497637,0.9994169773657282,18.748963916497637,0.000019682200000000013,0.00001586710693451562
2021-11-02T21:00:00.000Z,0.08395764598365434,1.0076887098926333,0.00036492337541506044,0.0002427457175492588,0.00022278167336309274,50353018.0655,7135719.694399999,690173.9821,0.007465928219270168,0.007465928219270168,0.00805363326804832,1.0080536332680483,-0.00003625538102991488,18.632654081969022,0.9983318268511802,18.632654081969022,0.000019882700000000015,0.00002330139909476247
2021-11-02T22:00:00.000Z,0.08395764598365434,1.008065455707309,0.00039618596234748595,0.0002540489018449798,0.00023345541207042686,50382806.0047,7468031.388599999,332311.6942,0.007832000295238561,0.007832000295238561,0.008461641669656475,1.0084616416696566,-0.00003075725535717222,18.62689857461408,0.9993661626908936,18.62689857461408,0.000020062600000000007,0.000011212751431258119
2021-11-02T23:00:00.000Z,0.08395764598365434,1.0052715693067427,0.00042563349440806486,0.00027487997761633284,0.0002587155416073905,50238716.0641,8080406.996799999,612375.6082,0.005012853765135272,0.005012853765135272,0.0056972028011507275,1.0056972028011508,-0.000018717473034945975,18.54278522535653,0.9982910266154895,18.54278522535653,0.0000200645,0.000020721837966792984
2021-11-03T00:00:00.000Z,0.08395764598365434,1.0045450143043024,0.000454862320857957,0.0002849269372382588,0.0002638384876372246,50203018.9732,8375763.326299999,295356.3295,0.004281175816665206,0.004281175816665206,0.004999876625160387,1.0049998766251604,-0.000006628196535962694,18.483435785877475,1.0000387869049217,18.483435785877475,0.00001971299999999999,0.000010001505296285873
2021-11-03T01:00:00.000Z,0.08395764598365434,1.0018970618917866,0.0004826206708886757,0.00029781047309585933,0.00027602624303924017,50100725.6673,8754735.395499999,378972.0692,0.001621035648747382,0.001621035648747382,0.002379682562675298,1.0023796825626754,-7.529856058674511e-7,18.390034067890376,0.9998002541155315,18.390034067890376,0.0000194671,0.000012859145432707657
2021-11-03T02:00:00.000Z,0.08395764598365434,1.0038310781192623,0.0005149529935303385,0.0003144441871054347,0.00029511936228909796,50220841.6737,9244247.6691,489512.2736,0.003535958756973212,0.003535958756973212,0.004346031112792649,1.0043460311127927,-0.000004402993593943805,18.457286100691572,0.9999699201445338,18.457286100691572,0.000019725599999999993,0.000016570229358696653
