query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-30T09:00:00.000Z,0.48534015831347505,1,0.000006321896061346761,8.146919897449992e-7,5.820899318109696e-12,141651502.1038,67884.289,67884.289,-5.820899318109696e-12,-5.820899318109696e-12,0.000006321896061346761,1.0000063218960613,0,1.003619109612084,1.0017861228769185,13.481371939961265,9.662e-7,8.146986765832832e-7
2021-06-30T10:00:00.000Z,0.48534015831347505,0.996064962558875,0.000012454411630162207,0.0000013004689542009564,4.3497761292865533e-7,139712464.6591,107965.6446,40081.3556,-0.003935472418737929,-0.003935472418737929,-0.0039225830294948374,0.9960774169705051,-2.451794323121703e-9,0.9997393992221404,0.9977737490460346,13.252699253828297,9.701e-7,4.877038329132497e-7
2021-06-30T11:00:00.000Z,0.48534015831347505,0.996896064627383,0.00001891889007981501,0.0000018613280411480083,0.000001025190618952898,139817241.7955,154239.1021,46273.4575,-0.003104960563235948,-0.003104960563235948,-0.00308501648253718,0.9969149835174628,-9.088500174669889e-9,1.000637810866043,0.99854098200376,13.351377379031796,9.833000000000002e-7,5.626264453496879e-7
2021-06-30T12:00:00.000Z,0.48534015831347505,0.9973941735999214,0.000025402952511606283,0.000002327497263208101,0.000001462564130028099,139885728.39859998,192700.2804,38461.1783,-0.0026072889642085872,-0.0026072889642085872,-0.0025804234475669528,0.9974195765524331,-2.037298185708636e-8,1.0012044636174124,0.998972507736578,13.418923797094957,9.809e-7,4.6741010579499816e-7
2021-06-30T13:00:00.000Z,0.48534015831347505,0.9984554080523442,0.00003163295185073429,0.0000030253678768470467,0.0000021730804988795427,140022848.1724,250268.4168,57568.1364,-0.0015467650281546508,-0.0015467650281546508,-0.001512958995805037,0.9984870410041949,-4.875290948724853e-9,1.0019678024459757,1.0003353684172218,13.387739064103448,9.679000000000003e-7,6.989275904422748e-7
2021-06-30T14:00:00.000Z,0.48534015831347505,0.9991505761949138,0.0000375573679524773,0.000004409946280483728,0.000003940518184197828,140143535.052,364504.5351,114236.1183,-0.0008533643232704335,-0.0008533643232704335,-0.0008118664371337584,0.9991881335628663,-4.939718483143452e-7,1.0017664523220298,1.0019266083187603,13.237242941477168,9.774999999999997e-7,0.0000013857321426774481
2021-06-30T15:00:00.000Z,0.48534015831347505,0.9966894368305288,0.00004329244044811011,0.000004954449404095615,0.000004102509826742207,143863750.4946,410735.22349999996,46230.6884,-0.0033146656792979456,-0.0033146656792979456,-0.0032672707290230933,0.9967327292709769,-2.453880894037752e-7,0.9995919340616249,0.9991652611629229,13.175221569658754,9.243999999999997e-7,5.462958529150121e-7
2021-06-30T16:00:00.000Z,0.48534015831347505,0.9982175019265795,0.000047952826812659385,0.000007495010996803332,0.000007159243628152012,144088794.7999,626454.5033,215719.2798,-0.0017896573170486096,-0.0017896573170486096,-0.0017345452466077983,0.9982654547533922,-4.024859334705866e-10,1.0018513994850176,0.9999648975858425,12.798750209649086,9.494000000000001e-7,0.0000025451165454557225
2021-06-30T17:00:00.000Z,0.48534015831347505,0.9967829941056224,0.00005410677528568589,0.000008960350002783375,0.000008194259593197195,143700508.9292,750717.5213,124263.018,-0.003225200153970764,-0.003225200153970764,-0.003162899119091881,0.9968371008809082,-3.4920029057250446e-7,0.9995465631448216,0.9993900072273593,12.86016202622628,9.491000000000006e-7,0.0000014700513740287423
2021-06-30T18:00:00.000Z,0.48534015831347505,0.9980387754132806,0.0000611390348400558,0.000009774459584338398,0.00000893665060364146,144784280.1412,820189.3484,69471.8271,-0.001970161237323076,-0.001970161237323076,-0.0019000855518793787,0.9980999144481206,-5.610763530450313e-7,1.000581323402251,1.0008721225240071,13.105514362342653,9.432999999999984e-7,8.157108351460643e-7
