query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-04T09:00:00.000Z,0.47692981355962843,1,0.000001546713037891225,0.0000016568064793247932,1.6998180640825922e-11,118371028.69430001,115361.8305,115361.8305,-1.6998180640825922e-11,-1.6998180640825922e-11,0.000001546713037891225,1.0000015467130379,0,1.0013451950139804,1.000024774161227,6.367685399086856,5.093e-7,0.0000016567830322441357
2022-03-04T10:00:00.000Z,0.47692981355962843,0.9982921214915903,0.000003092313951758374,0.0000037172386598650996,0.0000026395486657504463,118164306.7308,258825.4152,143463.5847,-0.0017105180570754497,-0.0017105180570754497,-0.0017047861944579409,0.9982952138055421,-5.642473697164974e-7,0.9985710237832752,0.9993752929987811,6.367896785988886,5.089e-7,0.0000020639743145586414
2022-03-04T11:00:00.000Z,0.47692981355962843,0.9988900277954821,0.000004672078222178359,0.00000429456219917903,0.0000025041358692190485,118237845.56419998,299025.15839999996,40199.7432,-0.0011124763403871363,-0.0011124763403871363,-0.0011053001262957389,0.9988946998737043,-4.5409265136964194e-7,0.999278468147378,0.9998646751743185,6.413194549134824,5.093000000000003e-7,5.779838351578678e-7
2022-03-04T12:00:00.000Z,0.47692981355962843,0.9990342285261643,0.000006210432715836778,0.000005397414700054315,0.0000037965424083408195,118255150.3696,375817.0203,76791.8619,-0.0009695680162440379,-0.0009695680162440379,-0.0009595610411198603,0.9990404389588802,-2.715058552427152e-7,0.9996374250953218,0.9997916505939974,6.409889793389108,5.039999999999997e-7,0.000001103936402110057
2022-03-04T13:00:00.000Z,0.47692981355962843,0.9996469727365648,0.000007720576991226064,0.000010369741857282932,0.000008593930375777603,118280039.5676,721896.6942,346079.6739,-0.00036162119381100144,-0.00036162119381100144,-0.00034530668644399776,0.999654693313556,-2.4507191498379655e-8,1.0012047214910742,0.9994418511756544,6.37652260392169,5.072e-7,0.000004974089016040205
2022-03-04T14:00:00.000Z,0.47692981355962843,0.9990398729905078,0.000009255036823332724,0.000011820180806280475,0.000010503928969840537,118209498.43390001,822848.2667,100951.5725,-0.0009706309384620582,-0.0009706309384620582,-0.0009508719726688849,0.9990491280273311,-2.6974648681399316e-7,1.001108304413648,0.9983205814332048,6.367452508713801,5.089e-7,0.000001451809503666616
2022-03-04T15:00:00.000Z,0.47692981355962843,0.9997041879078064,0.000010669950850680308,0.000013350362420105187,0.000012772357453894045,118288102.24,929351.5251000001,106503.2584,-0.00030858444964754206,-0.00030858444964754206,-0.0002851421413429677,0.999714857858657,-3.963791206373912e-8,1.00131808654136,0.9994347419855181,6.289792116380132,5.093e-7,0.0000015306318712650268
2022-03-04T16:00:00.000Z,0.47692981355962843,0.9988597771866534,0.000012145018445882188,0.000019168286136775027,0.00002010637955784933,118184980.2275,1334277.4562000001,404925.9311,-0.0011603291929044302,-0.0011603291929044302,-0.0011280777949006985,0.9988719222050993,-0.000001188472888435932,0.9986424750143145,1.0004055886323933,6.274949869181025,5.012999999999995e-7,0.000005824547937859068
2022-03-04T17:00:00.000Z,0.47692981355962843,0.9988210585459063,0.000013681441642752278,0.000020230074980702827,0.000018523011515503285,118171517.754,1408171.6317,73894.1755,-0.0011974644656091993,-0.0011974644656091993,-0.0011652600124509437,0.998834739987549,-9.470051119953027e-7,0.9987706343744531,1.0002028434253059,6.2798792829488255,5.097999999999998e-7,0.0000010630319449015275
2022-03-04T18:00:00.000Z,0.47692981355962843,0.9982796190626857,0.00001530176101222172,0.000022363286650792332,0.0000205650939333335,118109476.6372,1556635.9853,148464.3536,-0.0017409460312476366,-0.0017409460312476366,-0.0017050791763020814,0.998294920823698,-2.1178614417749486e-12,0.999603964382835,0.9982817304385138,6.318461620151487,5.097999999999998e-7,0.0000021369106722508916
2022-03-04T19:00:00.000Z,0.47692981355962843,0.999012549490717,0.000016704136717449832,0.000024184300064925704,0.000022498086471145484,118202864.7407,1683377.6854,126741.7001,-0.0010099485957540955,-0.0010099485957540955,-0.0009707463725655001,0.9990292536274346,-1.4473131004777429e-7,0.9997958356365856,0.9995524324591827,6.268781312147245,5.092999999999987e-7,0.0000018228059924152734
2022-03-04T20:00:00.000Z,0.47692981355962843,0.9992494644232958,0.000017780834091724226,0.000026316844033276227,0.000024539930030487156,118221857.4908,1831792.3867000001,148414.7013,-0.0007750755067347237,-0.0007750755067347237,-0.0007327547426125123,0.9992672452573875,-1.844939718775862e-7,0.9999614719511252,0.999856851909758,6.120008445655991,5.047000000000005e-7,0.0000021341653528801497
2022-03-04T21:00:00.000Z,0.47692981355962843,0.9995827042980034,0.000019079960363750728,0.000028300156662963943,0.00002653324633061782,118228792.4564,1969781.2639000001,137988.8772,-0.000443828948327174,-0.000443828948327174,-0.00039821574163280546,0.9996017842583672,-3.3826981860052285e-7,1.0000778462151514,1.0004034481770445,6.059924476186029,5.099e-7,0.000001984128285218746
2022-03-04T22:00:00.000Z,0.47692981355962843,1.0006504916312753,0.000020460164295421588,0.00003122674107790989,0.000029503667691388458,118355326.94819999,2173398.7256,203617.4617,0.0006209879635838966,0.0006209879635838966,0.0006709517955707067,1.0006709517955708,-2.1819404927292396e-7,1.0026291332565824,0.9999849723800579,6.032361004945467,5.099e-7,0.000002924665021976558
2022-03-04T23:00:00.000Z,0.47692981355962843,0.9993784593438114,0.000021685100942323812,0.00003255747064370397,0.00003148344100278866,118204873.02350001,2265986.4175,92587.6919,-0.0006530240971913681,-0.0006530240971913681,-0.0005998555552462556,0.9994001444447538,-3.776316370718291e-9,1.0006043303055632,0.9994585889618394,5.965770228149447,5.099e-7,0.0000013315785737421154
