query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-24T10:00:00.000Z,0.013474375048177773,1,0,0.000005578548920133661,1.2789769243681803e-13,18618813.5305,61097.6231,61097.6231,-1.2789769243681803e-13,-1.2789769243681803e-13,0,1,0,1147.2318827417823,1.0015696867449004,3.2630216877918503,0,0.000005578548767345151
2022-06-24T11:00:00.000Z,0.013474375048177773,1.00400152708627,0,0.000012282278223540417,0.000005041756052426294,18693304.9918,134518.4486,73420.8255,0.003996485330217681,0.003996485330217681,0.004001527086270107,1.00400152708627,-0.0000212077636945196,1159.3427860887634,0.9990446553232333,3.2920261941531925,0,0.000006677011015695271
2022-06-24T12:00:00.000Z,0.013474375048177773,1.0200390274927107,0,0.00003616695273906533,0.000028674910733883507,19048356.1657,396886.5973,262368.1487,0.02001035258197681,0.02001035258197681,0.020039027492710693,1.0200390274927107,-0.00022252645127451842,1195.1395925365455,1.0002830396603635,3.3333841029389877,0,0.00002341545112397415
2022-06-24T13:00:00.000Z,0.013474375048177773,1.024436297572408,0,0.00006831387149538199,0.00006129071839588995,19226612.3928,751788.4274,354901.8301,0.02437500685401206,0.02437500685401206,0.02443629757240795,1.024436297572408,-0.0003541839318765838,1206.8984076001873,0.9990324918661139,3.3441085237225976,0,0.000031380104765410303
2022-06-24T14:00:00.000Z,0.013474375048177773,1.025797803920142,0,0.0000776930363275423,0.00007134107518580457,19264737.5806,855401.9766,103613.5492,0.025726462844956277,0.025726462844956277,0.02579780392014208,1.025797803920142,-0.00031870574989845135,1206.8376802821738,1.0017206774704999,3.352126196197642,0,0.000009143287465144593
2022-06-24T15:00:00.000Z,0.013474375048177773,1.021879245307663,0,0.00009062795533860374,0.0000837107502367207,19239115.8691,998653.8527,143251.8761,0.021795534557426333,0.021795534557426333,0.021879245307663053,1.021879245307663,-0.0002546658076310049,1198.9955463681795,1.000559248544234,3.308645115607997,0,0.000012657971968510845
2022-06-24T16:00:00.000Z,0.013474375048177773,1.0221104316617506,0,0.00009703880023621329,0.00008926448490487182,19301108.7092,1069865.4612,71211.6085,0.02202116717684577,0.02202116717684577,0.02211043166175064,1.0221104316617506,-0.0002466305797361734,1198.8298446366016,1.001139541731049,3.291234173146813,0,0.000006272164789802779
2022-06-24T17:00:00.000Z,0.013474375048177773,1.0218784789256337,0,0.00010726395505321093,0.0001043457413236748,19296728.6101,1183446.3936,113580.9324,0.021774133184309985,0.021774133184309985,0.02187847892563366,1.0218784789256337,-0.00028100761360860815,1200.3366768791789,0.9993994625162408,3.296912081841147,0,0.000010006234164423964
2022-06-24T18:00:00.000Z,0.013474375048177773,1.024563519902484,0,0.00011811522500300977,0.0001205677802176286,19347431.8083,1303982.2062000001,120535.8126,0.024442952122266437,0.024442952122266437,0.024563519902484066,1.024563519902484,-0.0003238803932558154,1205.5737156760943,1.0002629137015857,3.2978522448798024,0,0.00001059111531961021
2022-06-24T19:00:00.000Z,0.013474375048177773,1.024537628466386,0,0.00011811522500300977,0.00009467634411963743,19347431.8083,1303982.2062000001,0,0.024442952122266437,0.024442952122266437,0.024537628466386074,1.024537628466386,-0.0003238803932558154,1205.5737156760943,1.0002629137015857,3.318878339887312,0,0
2022-06-24T20:00:00.000Z,0.013474375048177773,1.0243432151491645,0,0.00011811522500300977,-0.00009973697310194929,19347431.8083,1303982.2062000001,0,0.024442952122266437,0.024442952122266437,0.024343215149164488,1.0243432151491645,-0.0003238803932558154,1205.5737156760943,1.0002629137015857,3.357982426425219,0,0
2022-06-24T21:00:00.000Z,0.013474375048177773,1.0243311971654179,0,0.00011811522500300977,-0.00011175495684856429,19347431.8083,1303982.2062000001,0,0.024442952122266437,0.024442952122266437,0.024331197165417873,1.0243311971654179,-0.0003238803932558154,1205.5737156760943,1.0002629137015857,3.3450993392135975,0,0
2022-06-24T22:00:00.000Z,0.013474375048177773,1.0243311971654179,0,0.00011811522500300977,-0.00011175495684856429,19347431.8083,1303982.2062000001,0,0.024442952122266437,0.024442952122266437,0.024331197165417873,1.0243311971654179,-0.0003238803932558154,1205.5737156760943,1.0002629137015857,3.388925380156968,0,0
2022-06-24T23:00:00.000Z,0.013474375048177773,1.0243311971654179,0,0.00011811522500300977,-0.00011175495684856429,19347431.8083,1303982.2062000001,0,0.024442952122266437,0.024442952122266437,0.024331197165417873,1.0243311971654179,-0.0003238803932558154,1205.5737156760943,1.0002629137015857,3.3920118776456305,0,0
