query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-17T10:00:00.000Z,0.01961330420491493,0.9999999999999999,0.00000391971596447841,0.0000108477694389236,-7.808198532188726e-13,246905731.0679,1575515.6785,1575515.6785,7.807088309164101e-13,7.807088309164101e-13,0.000003919715964367388,1.0000039197159645,0,1.0001192992045584,384.98059121180745,5.698679853329629,0.00003506950000000001,0.000010847770288140603
2022-03-17T11:00:00.000Z,0.01961330420491493,0.9984973835690771,0.00000787882744809581,0.000024906591776997883,0.000014941452458949733,246541039.4243,3617452.4864,2041936.8079,-0.0015175578833818149,-0.0015175578833818149,-0.0014947376034747694,0.9985052623965253,-0.000001155927588203376,1.0001210682092128,383.8123382674455,5.688912278722521,0.000035543,0.000014079978658059704
2022-03-17T12:00:00.000Z,0.01961330420491493,0.9997063214506231,0.000012234360839769469,0.000041744956669740936,0.00003204671555978589,246842186.70749998,6063122.9924,2445670.506,-0.00032572526493668263,-0.00032572526493668263,-0.00028144418853712726,0.9997185558114629,-9.341213835778461e-8,1.000225771002023,384.6888826152755,5.874446334318359,0.00003557260000000001,0.00001684331157350615
2022-03-17T13:00:00.000Z,0.01961330420491493,1.00773432114787,0.000018792266792733717,0.00008927384732955497,0.00007884042370576161,248640093.07410002,12961292.550999999,6898169.5586,0.007655480724164221,0.007655480724164221,0.007753113414662716,1.0077531134146627,-0.000031352388200067693,0.9998268951008608,391.0118963672131,6.798941214290636,0.000034739599999999995,0.000047164108187995005
2022-03-17T14:00:00.000Z,0.01961330420491493,1.0076872697077972,0.000023884349146888657,0.00011702797510290881,0.00010760363681550089,248353640.351,16984972.537699997,4023679.9867,0.007579666070981705,0.007579666070981705,0.007711154056944095,1.0077111540569441,-0.00002298432069314238,1.0008906905203763,390.5375361831105,6.899286152949535,0.00003558089999999999,0.000027542402711402238
2022-03-17T15:00:00.000Z,0.01961330420491493,1.0030324882370218,0.00002708794864009802,0.0001368775372476153,0.00012926706351845674,247243736.74589998,19863115.229,2878142.6913,0.0029032211735033897,0.0029032211735033897,0.0030595761856619446,1.003059576185662,-0.000005671040413157691,0.9996505595729376,387.40077213632634,6.514862681972451,0.00003548669999999998,0.00001978955115145556
2022-03-17T16:00:00.000Z,0.01961330420491493,1.003626277787592,0.000031159048314907865,0.00014981274673040714,0.0001407473264416481,247391989.95769998,21738706.3059,1875591.0769,0.003485530461150299,0.003485530461150299,0.003657436835906855,1.0036574368359068,-0.000007275484918856101,0.9997842005413181,387.79892686665534,6.423263595825739,0.00003533819999999999,0.000012888472384555306
2022-03-17T17:00:00.000Z,0.01961330420491493,1.004148498710815,0.00003564106025194535,0.0001639077379627657,0.00015419356400991902,247556469.49420002,23782759.7594,2044053.4535,0.003994305146804988,0.003994305146804988,0.004184139771066853,1.004184139771067,-0.000008919678761043492,0.9998819660859816,388.1543041704201,6.422722562994512,0.00003560060000000002,0.000014036760493675618
2022-03-17T18:00:00.000Z,0.01961330420491493,1.0038120762481906,0.000040465559731244637,0.00018306265178978588,0.00017543099351491342,247475951.91090003,26560629.4406,2777869.6812,0.0036366452546756634,0.0036366452546756634,0.0038525418079218216,1.0038525418079218,-0.000011176351381481098,0.9990219328360743,388.2117179990491,6.480145849242643,0.000035451999999999985,0.000019082171102185396
2022-03-17T19:00:00.000Z,0.01961330420491493,1.0045520544932838,0.00004507083868950278,0.00019259814603894956,0.00018960764018305376,247658383.2891,27943478.8998,1382849.4592,0.004362446853100721,0.004362446853100721,0.0045971253319732775,1.0045971253319732,-0.000007438832818729146,1.0006152705846816,388.15434201124043,6.4928405682045245,0.000035541000000000004,0.000009492285499965411
2022-03-17T20:00:00.000Z,0.01961330420491493,1.0047929278220915,0.00004975258284054257,0.00019885887945424416,0.00018930482726942088,247718474.33580002,28851420.9515,907942.0517,0.0046036229948220875,0.0046036229948220875,0.004842680404932051,1.004842680404932,-0.000014833813273718022,0.9992657871604206,388.86522280247857,6.511733850234325,0.00003563039999999996,0.000006230869506315761
2022-03-17T21:00:00.000Z,0.01961330420491493,1.0047743546035635,0.00005374980704726334,0.00020523592172480432,0.00019473368235578548,247712540.1055,29776225.1254,924804.1739,0.004579620921207672,0.004579620921207672,0.004828104410610721,1.0048281044106107,-0.000006286045452053024,1.0011433878931353,388.1173765175457,6.445372268350154,0.00003563070000000002,0.0000063467400356898315
2022-03-17T22:00:00.000Z,0.01961330420491493,1.0055147695467201,0.000058978899058348525,0.0002106867492402524,0.00020118046057926442,247895193.972,30566709.2563,790484.1309,0.00531358908614088,0.00531358908614088,0.005573748445778493,1.0055737484457785,-0.000012874701805443145,1.0003444589423256,388.99514258044474,6.525569831633624,0.00003563070000000002,0.000005420932132640643
2022-03-17T23:00:00.000Z,0.01961330420491493,1.0073231940768828,0.00006440854777380288,0.00021622386548755002,0.0002066992261817724,248366200.90370002,31369788.441299997,803079.185,0.007116494850700983,0.007116494850700983,0.007387602624656558,1.0073876026246567,-0.000024694720647255863,1.0001827663930627,390.45473504204347,6.615295471319567,0.0000355975,0.000005496861527585017
2022-03-18T00:00:00.000Z,0.01961330420491493,1.007951216706264,0.00007013203682858189,0.00022456931269742837,0.00021576570583814458,248521975.2696,32580180.152899995,1210391.7116,0.007735451000425941,0.007735451000425941,0.008021348743092668,1.0080213487430927,-0.00004227479768825759,0.9986306689139092,391.54241674651263,6.722674225261203,0.000035478799999999996,0.000008279613533120426
2022-03-18T01:00:00.000Z,0.01961330420491493,1.00338450999993,0.00007216528782034907,0.0002398535703595649,0.00023109687784361732,247398763.9806,34796975.237399995,2216795.0845,0.0031534131220862793,0.0031534131220862793,0.0034566752877502457,1.0034566752877503,-0.000004974562833992557,1.0001135200708615,387.4146638139341,6.483306681811177,0.000035627600000000045,0.000015232701986924697
