query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-09T10:00:00.000Z,0.02065635769600319,1,0.000016256940406743117,0.000015207784782541498,-6.064038160502605e-13,277514450.84690005,2482576.3548,2482576.3548,6.064038160502605e-13,6.064038160502605e-13,0.000016256940406743117,1.0000162569404067,0,0.999903133313582,422.60812098952886,19.819905821430318,0.0000397085,0.00001520778392001039
2021-10-09T11:00:00.000Z,0.02065635769600319,1.0006026331258875,0.000032421617691306083,0.00003085509967541009,0.000016754290893761237,277707957.3607,5037144.9728999995,2554568.6181,0.000585878834993725,0.000585878834993725,0.0006350547435787923,1.0006350547435787,-1.0890946844366312e-7,1.0000221253560833,423.0531155270761,19.81403656598249,0.00003950659999999999,0.000015637890581325374
2021-10-09T12:00:00.000Z,0.02065635769600319,1.0001909325867866,0.00004855341381967183,0.000043783236428806055,0.000028843382905430204,278071211.6528,7151413.511399999,2114268.5385,0.0001620892038811661,0.0001620892038811661,0.00023948600060626815,1.0002394860006063,-1.3793136188766653e-8,1.0002313225990112,422.6064241833436,19.804453966536588,0.000039471900000000004,0.000012925669270423402
2021-10-09T13:00:00.000Z,0.02065635769600319,0.9998293137112246,0.00006475145031109773,0.00005657752411560346,0.00004118294351962426,277974079.8847,9243818.049199998,2092404.5378,-0.00021186923229499222,-0.00021186923229499222,-0.00010593483846427023,0.9998940651615358,-2.215078368505985e-7,0.9990261171857568,422.799902898538,19.799286944485946,0.00003963679999999999,0.000012796472662974308
2021-10-09T14:00:00.000Z,0.02065635769600319,1.0012759097619108,0.00008062209115253504,0.00007123608113463747,0.00005611657291293426,283152870.9432,11682243.690799998,2438425.6416,0.0012197931889978975,0.0012197931889978975,0.0013565318530633667,1.0013565318530633,-3.030304578377496e-7,1.000343738290181,423.45314516307815,19.78639014986306,0.00003893380000000003,0.000014639878369983209
2021-10-09T15:00:00.000Z,0.02065635769600319,1.000651494143281,0.00009687195248177939,0.00009168041577834157,0.00007881531147835297,282897339.6592,15082174.380399998,3399930.6896,0.0005726788318025644,0.0005726788318025644,0.0007483660957626968,1.0007483660957628,-9.610241163970912e-7,0.9990896780329653,423.4367772892473,19.854531055028207,0.00003894500000000001,0.000020431023421015173
2021-10-09T16:00:00.000Z,0.02065635769600319,1.0008783068812233,0.00011269328216352083,0.00010948535126726655,0.00009420792038583592,283175810.7039,18045411.063599996,2963236.6832,0.0007840989608374205,0.0007840989608374205,0.0009910001633867773,1.0009910001633868,-1.4131574777032085e-7,1.0012192940803026,422.7146995890972,19.827745900933614,0.000038948299999999994,0.00001778931028366478
2021-10-09T17:00:00.000Z,0.02065635769600319,0.9986143370378974,0.0001275915410620713,0.0001344776974010524,0.00011906061093203135,282907194.6451,22210308.504599996,4164897.441,-0.0015047235730346609,-0.0015047235730346609,-0.0012580714210405582,0.9987419285789595,-0.0000040168348105495966,1.001232408229792,420.77787738841215,19.699011539362846,0.00003841129999999999,0.00002502702576575365
2021-10-09T18:00:00.000Z,0.02065635769600319,0.997440417903713,0.00014352113463910637,0.0001488734663031136,0.00013322766893264504,282179553.77720004,24605965.015699998,2395656.5111,-0.0026928097652196836,-0.0026928097652196836,-0.002416060961647932,0.9975839390383521,-0.000004456600715019299,1.0001922092583417,420.21369342690724,19.709932098503728,0.000038952300000000044,0.000014432711422052948
2021-10-09T19:00:00.000Z,0.02065635769600319,0.9975713610029261,0.00015922821116419876,0.0001600295994771937,0.0001449803258714022,282325200.38659996,26463215.194099996,1857250.1784,-0.0025736193229453086,-0.0025736193229453086,-0.0022694107859097075,0.9977305892140903,-0.000002744696661283186,0.9996691946918159,420.53404397366154,19.691906016003927,0.000038937499999999944,0.000011183292525628388
2021-10-09T20:00:00.000Z,0.02065635769600319,0.9967218851172814,0.0001746607032293999,0.0001698044667997713,0.00015520707840344095,282217160.2559,28091278.708099995,1628063.514,-0.0034333219611220045,-0.0034333219611220045,-0.003103454179489164,0.9968965458205108,-0.000006255471456051431,1.000000989633572,419.67013172800574,19.64710018371254,0.00003891899999999999,0.000009807015176860204
2021-10-09T21:00:00.000Z,0.02065635769600319,0.9957926607377927,0.00018976290315553078,0.00018009185760386637,0.00016505151338574997,281955650.8909,29804716.034199994,1713437.3261,-0.004372390775593038,-0.004372390775593038,-0.004017576359051757,0.9959824236409482,-0.000010490557636244624,1.0001016909206415,418.837413216154,19.57559098934874,0.0000389205,0.000010330856803778321
2021-10-09T22:00:00.000Z,0.02065635769600319,0.997760400298198,0.00020620817890379896,0.00018925639359123594,0.00017798835828852777,282513090.3402,31331135.334799994,1526419.3006,-0.002417588060090514,-0.002417588060090514,-0.0020333915228981873,0.9979666084771018,-0.0000028108330558662686,0.9998536322616384,420.58802789216753,19.645478195118823,0.000038855700000000035,0.000009185106459651928
2021-10-09T23:00:00.000Z,0.02065635769600319,0.9983905983274662,0.00022236770144640309,0.00019758127342589223,0.0001832627952886856,282696113.2912,32717726.586999994,1386591.2522,-0.0017926644678224468,-0.0017926644678224468,-0.001387033971087358,0.9986129660289127,-0.0000026474699159617643,1.00041001560512,420.88093221860197,19.677826439120313,0.00003892019999999997,0.00000833830045025022
2021-10-10T00:00:00.000Z,0.02065635769600319,0.9987855535051431,0.00023831284085082795,0.00020605820884082033,0.00019197060041387104,282814603.1157,34129677.34289999,1411950.7559,-0.0014064170952707844,-0.0014064170952707844,-0.0009761336540060854,0.9990238663459939,-0.0000024028110694462868,1.000688133369231,421.08964292374816,19.688189963281413,0.00003891950000000002,0.000008487243086411723
2021-10-10T01:00:00.000Z,0.02065635769600319,0.9962604809900224,0.000252569399646005,0.00021617332149045918,0.00020213321561801667,282144150.42579997,35814755.03949999,1685077.6966,-0.0039416522255956155,-0.0039416522255956155,-0.003486949610331594,0.9965130503896684,-0.000009168109031176819,1.0002358128112274,419.14368439164366,19.56770146155708,0.00003887950000000001,0.000010153079834888721
2021-10-10T02:00:00.000Z,0.02065635769600319,0.9891064711674095,0.0002650828931074001,0.00023388520628487097,0.00021673587328130406,280088740.6129,38765070.651499994,2950315.612,-0.011110264705871842,-0.011110264705871842,-0.010628445939483137,0.9893715540605169,-0.00006178934562883764,0.9998475770786656,413.2926739097509,19.33311775646123,0.00003891649999999999,0.00001790695523648979
2021-10-10T03:00:00.000Z,0.02065635769600319,0.988668608605592,0.0002791932179416293,0.00025587869752415917,0.00024219339651754268,280018288.061,42429285.266499996,3664214.615,-0.011573584790925517,-0.011573584790925517,-0.011052198176466346,0.9889478018235337,-0.00007282800027397229,1.0003312725018232,412.7058339430209,19.23472520063571,0.000038909300000000044,0.00002224556434736513
2021-10-10T04:00:00.000Z,0.02065635769600319,0.9925169323997545,0.00029663963424862494,0.00027031565726910197,0.00025607774746716494,281116062.9762,44834614.54009999,2405329.2736,-0.007739145347712695,-0.007739145347712695,-0.007186427965996905,0.9928135720340031,-0.00003080856110149188,0.9999836390339968,416.0586831406704,19.365302032946992,0.00003887609999999991,0.000014545806176384129
2021-10-10T05:00:00.000Z,0.02065635769600319,0.9966897585650834,0.0003146232533249611,0.00028440367949166505,0.0002697515343880186,282275277.5592,47181619.169199996,2347004.6291,-0.0035799929693046684,-0.0035799929693046684,-0.0029956181815916885,0.9970043818184083,-0.000007800288448378545,1.000266517049948,419.4352383691007,19.515295264397142,0.000038911999999999955,0.000014134811606493662
2021-10-10T06:00:00.000Z,0.02065635769600319,0.9952389683752332,0.0003257302331248695,0.0002988132881533826,0.0002847239292383952,281866857.971,49582219.8867,2400600.7175,-0.005045755554005216,-0.005045755554005216,-0.004435301391641951,0.9955646986083581,-0.000009750947674858068,0.9992609864402191,418.62296936906654,19.24475998976991,0.000038911899999999996,0.000014478542277467318
2021-10-10T07:00:00.000Z,0.02065635769600319,0.9983417238028806,0.000342035490083216,0.0003138967815660315,0.00030033130187379076,282297245.3236,52091103.152899995,2508883.2662,-0.0019586074989932367,-0.0019586074989932367,-0.00131624070703623,0.9986837592929638,-0.000003365239237385076,1.0005370649195577,420.68758231425977,19.29128515282092,0.00003894170000000003,0.000015108548252572828
2021-10-10T08:00:00.000Z,0.02065635769600319,0.9974053876831822,0.00035773462872189184,0.0003288287048228144,0.00031676932339086417,281938780.5338,54573950.08409999,2482846.9312,-0.0029113816402086545,-0.0029113816402086545,-0.0022368776880958984,0.9977631223119041,-0.0000027780305695834784,0.9993448479518646,420.3856739313821,19.30008668389456,0.00003898739999999998,0.000014970766969512334
2021-10-10T09:00:00.000Z,0.02065635769600319,0.9989623576369526,0.0003738119478059294,0.0003427668713672003,0.0003289676692944665,281443204.40349996,56883877.53329999,2309927.4492,-0.0013666100323418418,-0.0013666100323418418,-0.0006638304152414458,0.9993361695847586,-0.0000020167088461420235,1.0005440706124775,421.1838506743481,19.32659831176026,0.00003904120000000007,0.000013952643383103715
2021-10-10T10:00:00.000Z,0.02065635769600319,0.996201584037864,0.0003874180329027798,0.0003637402855631152,0.0003490334115117122,280587772.6775,60358772.74129999,3474895.208,-0.004147449373647749,-0.004147449373647749,-0.003410997929233257,0.9965890020707667,-0.000009326576848933676,1.000066003380005,419.0416428881037,19.227473911222855,0.00003908490000000005,0.000021053383036721688
2021-10-10T11:00:00.000Z,0.02065635769600319,0.9954953697509044,0.00040172926643162283,0.00037642723661841684,0.00036205633731145603,280378692.85539997,62460682.81809999,2101910.0768,-0.0048666865864070985,-0.0048666865864070985,-0.004102900982664019,0.995897099017336,-0.00001091413362863669,0.9996967015257728,418.59114665194545,19.17021905793173,0.000039053999999999996,0.000012744360472508639
2021-10-10T12:00:00.000Z,0.02065635769600319,0.9968055898572145,0.0004179574039664194,0.0003883135906277726,0.0003746564079608605,280767612.925,64430093.60789999,1969410.7898,-0.0035690665507464026,-0.0035690665507464026,-0.0027764527388191226,0.9972235472611809,-0.000009999508307156901,1.0008000422607741,419.22083191294706,19.20471169352545,0.0000390858,0.000011924446369654228
2021-10-10T13:00:00.000Z,0.02065635769600319,0.9939823495134774,0.00043278927534623864,0.00040450181703454027,0.0003899397639463009,279977626.9084,67112317.46399999,2682223.8561,-0.006407590250468886,-0.006407590250468886,-0.005584861211176347,0.9944151387888237,-0.000024214045977299925,1.0004341155877576,416.98823793640133,19.174883401959455,0.000039085300000000044,0.00001628623188831377
2021-10-10T14:00:00.000Z,0.02065635769600319,0.9963535787830967,0.00044942882682792105,0.00042258815201872215,0.0004089451922181242,280695103.034,70109567.69209999,2997250.2281,-0.004055366409121408,-0.004055366409121408,-0.0031969923900753627,0.9968030076099247,-0.000009322627367525094,1.0001575612372025,419.08077346410784,19.236173894634245,0.00003839489999999995,0.00001815252682606584
2021-10-10T15:00:00.000Z,0.02065635769600319,0.9958466927376367,0.0004622230593049613,0.0004388502001166238,0.00042510331108858157,280318805.2913,72802256.04689999,2692688.3548,-0.004578410573451874,-0.004578410573451874,-0.0036910842030583313,0.9963089157969417,-0.000012089349481048117,1.0002314406205037,418.60978668947934,19.169970350976996,0.00003621630000000008,0.000016329871977026685
