query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-11T10:00:00.000Z,0.002109214349020193,1,0.000008084673583364915,0.000007649324215479485,-4.9960036108132044e-14,97109067.9784,436952.2091,436952.2091,4.9960036108132044e-14,4.9960036108132044e-14,0.000008084673583364915,1.0000080846735833,0,48503.77963419079,1.0002194638216018,11.038781970334744,0.00034723269999999997,0.000007649324320929795
2021-12-11T11:00:00.000Z,0.002109214349020193,0.9991141742804118,0.00001621355251772881,0.000009526434711733319,9.75150651894019e-7,97021410.0003,544176.5527,107224.3436,-0.0008868008702400676,-0.0008868008702400676,-0.0008696121670704448,0.9991303878329295,-2.8950818731221517e-7,48423.90515016834,1.0000931811198304,11.057431597531393,0.00034795679999999996,0.000001878774840722644
2021-12-11T12:00:00.000Z,0.002109214349020193,0.9975706513921216,0.00002426870002559991,0.000011810839982740259,0.000003330263858902782,96842574.70889999,674627.3933,130450.8406,-0.0024326788717372594,-0.0024326788717372594,-0.0024050799078527566,0.9975949200921472,-0.0000015127272657844415,48301.69718239609,0.9995232952333604,11.029021586177304,0.0003480615000000002,0.000002289968329390351
2021-12-11T13:00:00.000Z,0.002109214349020193,1.0005602760800978,0.00003251316884708326,0.000013646961694706713,0.000005237580327888125,97131601.2745,779477.7323,104850.339,0.0005550384997698998,0.0005550384997698998,0.0005927892489448713,1.0005927892489448,-9.174871973272047e-11,48530.043701051065,1.0007881808365544,11.079302704360153,0.00034806620000000013,0.0000018350935633838345
2021-12-11T14:00:00.000Z,0.002109214349020193,0.9991684901918796,0.000040569494256929686,0.000022348223873937607,0.000014501289479107449,96997620.0628,1276362.4991000001,496884.7668,-0.0008460110975995194,-0.0008460110975995194,-0.0007909403138634823,0.9992090596861365,-6.783458824655142e-7,48406.329738434724,1.0005379866893729,11.058194000492776,0.00034806359999999995,0.000008708503394342107
2021-12-11T15:00:00.000Z,0.002109214349020193,0.9982692489087063,0.00004876516387732755,0.000027095171910383817,0.000019098362893488208,96829131.5599,1547209.415,270846.9159,-0.0017498494541872134,-0.0017498494541872134,-0.0016819859274163976,0.9983180140725836,-1.6474465480698086e-7,48391.12028217328,0.9990425278164063,11.074725385987085,0.00034826109999999986,0.000004755178009059855
2021-12-11T16:00:00.000Z,0.002109214349020193,1.0016471649071945,0.00005731152541294277,0.000035038030846544874,0.000026855342729836806,97041527.8408,1999868.0231,452658.6081,0.0016203095644646837,0.0016203095644646837,0.0017044764326074632,1.0017044764326075,-0.000001535212101444472,48667.57452571427,1.0000861780190144,11.163527893954418,0.0003463537,0.000007929797179537647
2021-12-11T17:00:00.000Z,0.002109214349020193,1.0049099769144345,0.00006608299461987082,0.000043842315491439314,0.0000363569198638114,97357999.3251,2501620.6328000003,501752.6097,0.004873619994570699,0.004873619994570699,0.004976059909054382,1.0049760599090545,-0.00001975643800300464,49047.51324859197,0.9987959689580623,11.259178767916056,0.0003486780999999999,0.00000876126710083382
2021-12-11T18:00:00.000Z,0.002109214349020193,1.0027642957700633,0.00007400777931190403,0.000049332166365625846,0.000041080041969010495,97253553.512,2814818.1049,313197.4721,0.002723215728094308,0.002723215728094308,0.0028383035493752228,1.0028383035493753,-0.0000030912623197876243,48756.94805591969,1.000452585113485,11.206660710459738,0.00034830729999999995,0.00000547471720407937
2021-12-11T19:00:00.000Z,0.002109214349020193,1.0028421866991364,0.00008260373020360408,0.00006427553704426437,0.00005571034601015157,97277165.7648,3667482.1757,852664.0708,0.0027864763531262327,0.0027864763531262327,0.0029247904293399885,1.00292479042934,-0.000004699215797154821,48788.27506796352,0.9999363509366594,11.257229091397466,0.00034796299999999996,0.00001490101925733239
2021-12-11T20:00:00.000Z,0.002109214349020193,1.000614025226898,0.00009035789162909383,0.00006680718758508498,0.0000587730334351555,97061161.6202,3811937.5595,144455.3838,0.0005552521934628629,0.0005552521934628629,0.0007043831185271122,1.0007043831185272,-1.6749128139981195e-7,48558.80804521668,1.0001957801812504,11.205360966399853,0.0003441899999999997,0.000002530096985866817
