query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-11T10:00:00.000Z,0.02061397539397278,1,0.000005509385304391046,0.000006218570544956363,-6.741274205523951e-13,347467203.97550005,1271029.0722,1271029.0722,6.741274205523951e-13,6.741274205523951e-13,0.000005509385304391046,1.0000055093853044,0,373.16953722145917,0.9997546162058611,6.04198007181698,0.0000442346,0.000006218570840695384
2022-03-11T11:00:00.000Z,0.02061397539397278,0.999224274566382,0.000010945838730529037,0.000011879434108423871,0.000005594961129729015,346773863.25799996,2426654.5554,1155625.4832,-0.0007813203947477643,-0.0007813203947477643,-0.0007647795948875062,0.9992352204051125,-2.6798098462510467e-7,372.6050903064334,0.9997050981183565,6.0080262361414025,0.00004414570000000001,0.000005665257764765171
2022-03-11T12:00:00.000Z,0.02061397539397278,1.0052342954435,0.00001651581162730862,0.00002644256662963089,0.000020227848467779808,350127148.101,5410417.664799999,2983763.1094,0.00521406759503229,0.00521406759503229,0.005250811255127379,1.0052508112551273,-0.000014525699563394667,377.14258623846194,0.9995652344371954,6.049566320143427,0.0000440581,0.000014487300723441138
2022-03-11T13:00:00.000Z,0.02061397539397278,1.0047539961473724,0.00002210429842687153,0.00003727173312151462,0.000031692587779241777,345770006.3768,7602584.964699999,2192167.2999,0.004722303559593133,0.004722303559593133,0.004776100445799246,1.0047761004457993,-0.000011205297804850467,376.7108938272282,0.9997318053649896,6.057027234684357,0.000044595099999999996,0.000010777928510574385
2022-03-11T14:00:00.000Z,0.02061397539397278,1.0015892138540667,0.00002748038404533865,0.00004778144277532042,0.000041766719253377715,344691515.05689996,9730149.3413,2127564.3766,0.0015474471348133623,0.0015474471348133623,0.0016166942381120786,1.0016166942381122,-9.160925275031317e-7,374.25323740906316,0.9999472557358157,6.014020427545784,0.00004463100000000002,0.000010493032993930666
2022-03-11T15:00:00.000Z,0.02061397539397278,1.0019915433753206,0.000033001951357258,0.000059548011245667205,0.00005344762535886005,345254970.31070006,12115085.519499999,2384936.1782,0.0019380957499617324,0.0019380957499617324,0.0020245453266778506,1.0020245453266778,-7.455051318494554e-7,374.3496035037921,1.0004698468116935,6.022418542171224,0.00004416730000000002,0.00001174318069712767
2022-03-11T16:00:00.000Z,0.02061397539397278,0.9993118702576356,0.000038253547537027546,0.00007711421450043619,0.00007101223092531583,343494472.4306,15666878.754299998,3551793.2348,-0.0007591419732897453,-0.0007591419732897453,-0.0006498761948274019,0.9993501238051726,-1.8919180966303628e-7,372.65694595208697,0.9996103607489639,5.97689510906019,0.000044648700000000005,0.00001757829887751668
2022-03-11T17:00:00.000Z,0.02061397539397278,0.997224331948454,0.000043683274702864414,0.00008726616036568944,0.00008071722629587885,342726804.57379997,17719248.4511,2052369.6968,-0.002856385277841933,-0.002856385277841933,-0.00273198477684319,0.9972680152231568,-0.00000559293193858057,370.8611864141866,1.000238677287318,5.966395293510529,0.00004469370000000001,0.000010180203118045589
2022-03-11T18:00:00.000Z,0.02061397539397278,0.9985478016313144,0.00004938981547079988,0.00009382478317153986,0.0000874499667814499,343181084.8046,19045171.3723,1325922.9212,-0.0015396483354670476,-0.0015396483354670476,-0.001402808553214798,0.9985971914467852,-0.000001769350436608974,371.8947410473688,1.0000949006728077,5.991821833292904,0.00004469389999999997,0.000006568162016631595
2022-03-11T19:00:00.000Z,0.02061397539397278,0.9982604289040118,0.000054230638045185914,0.00011142742162781769,0.00010501306156529555,343085038.86,22603833.5689,3558662.1966,-0.0018445841575535082,-0.0018445841575535082,-0.0016853404579430268,0.998314659542057,-0.0000030371297228271033,371.5643061636018,1.0003729725268067,5.917665705743755,0.00004469410000000001,0.00001763331258722903
2022-03-11T20:00:00.000Z,0.02061397539397278,0.997215719635674,0.00005946906302677174,0.00011758050363434494,0.0001114663360084478,342747507.8611,23847858.3005,1244024.7316,-0.002895746700334434,-0.002895746700334434,-0.0027248113012992145,0.9972751886987008,-0.000004393939261992941,370.98753038870524,0.9998190960161424,5.896487196306147,0.00004469360000000001,0.00000617026235119133
2022-03-11T21:00:00.000Z,0.02061397539397278,0.9953721611820834,0.00006472800384191224,0.00012476492962800066,0.00011862799342887698,342099479.5687,25300337.898900002,1452479.5984,-0.0047464668113454955,-0.0047464668113454955,-0.0045631108140747065,0.9954368891859253,-0.000012434777905356853,369.5507609463378,0.9999837835276969,5.880716949617877,0.00004469369999999993,0.000007217828335760841
2022-03-11T22:00:00.000Z,0.02061397539397278,0.999736112360523,0.00007068636735181087,0.00013228000997116831,0.00012619452718942714,343599694.7864,26819667.6339,1519329.735,-0.0003900821666664722,-0.0003900821666664722,-0.0001932012721252342,0.9998067987278748,-4.388165775193187e-8,372.9134789239337,0.9996607341334541,5.926019227352428,0.00004469370000000009,0.000007517062991297605
2022-03-11T23:00:00.000Z,0.02061397539397278,1.0010777546541365,0.00007631860617609754,0.00013956455185911993,0.00013357822884052517,344059560.6854,28292384.1831,1472716.5492,0.0009441764252959839,0.0009441764252959839,0.0011540732603126066,1.0011540732603126,-2.73543432238732e-7,373.7982539843228,0.9999586646292209,5.93944656328892,0.00004469350000000009,0.0000072766997918980945
2022-03-12T00:00:00.000Z,0.02061397539397278,0.9994096824247428,0.00008165072537834763,0.00014462258238756364,0.00013836322466853623,343491021.1327001,29314980.9843,1022596.8012,-0.0007286807999257183,-0.0007286807999257183,-0.0005086668498788345,0.9994913331501212,-4.2356347162986197e-7,372.554560482686,0.9999460362884864,5.929288575845253,0.00004469289999999992,0.000005061018935247225
2022-03-12T01:00:00.000Z,0.02061397539397278,1.0029792762114134,0.00008740548931358643,0.0001527281108893384,0.00014756783203062618,346059570.02750003,30960077.411799997,1645096.4275,0.002831708379382736,0.002831708379382736,0.0030666817007269486,1.003066681700727,-0.000004215119207562346,375.31438651933234,0.9996788519340826,5.953730802718362,0.000044147100000000016,0.000008081452353789146
2022-03-12T02:00:00.000Z,0.02061397539397278,1.0049499749368325,0.00009319032995640929,0.00015856827274938516,0.00015331189919853827,346740615.2658,32145399.297,1185321.8852,0.00479666303763393,0.00479666303763393,0.005043165266788878,1.0050431652667888,-0.000007205489358175221,376.3856288108045,1.0007438674440063,5.974318153683666,0.000044518099999999956,0.0000058113965198317785
2022-03-12T03:00:00.000Z,0.02061397539397278,1.0037764989251483,0.00009858403421413057,0.0001646965685118987,0.00015913447880389064,346406752.0218,33389455.9795,1244056.6825,0.0036173644463444177,0.0036173644463444177,0.003875082959362439,1.0038750829593623,-0.0000042282779850744134,375.6101228877185,1.0004575073006798,5.969003485080109,0.00004450899999999996,0.0000061052400044353235
2022-03-12T04:00:00.000Z,0.02061397539397278,1.001676063911032,0.00010378287679778241,0.00017199301909343542,0.00016606912217653758,345681799.0279,34870650.056,1481194.0765,0.0015099947888554954,0.0015099947888554954,0.0017798467878298153,1.0017798467878298,-3.2915309011727345e-7,374.03637665260004,1.000452183382768,5.95306939460362,0.000044509199999999963,0.000007284242147347681
2022-03-12T05:00:00.000Z,0.02061397539397278,1.003137736633905,0.00010943881891654973,0.00017925265929911113,0.0001739356999863606,346187619.18569994,36344377.5361,1473727.4801,0.00296380093391857,0.00296380093391857,0.0032471754528214805,1.0032471754528214,-0.0000026590684280014543,375.13965442649413,1.0004079756770012,5.965874968581237,0.00004417529999999992,0.000007236933319750241
2022-03-12T06:00:00.000Z,0.02061397539397278,1.0015077122764817,0.00011446223497216903,0.00018853207948926122,0.00018262397227775118,345626183.7065,38228131.7858,1883754.2497,0.0013250883042039696,0.0013250883042039696,0.0016221745114538898,1.001622174511454,-1.7585220524196643e-7,373.88568577021084,1.0004858684768,5.942494665032526,0.000044509199999999963,0.000009265450291258631
2022-03-12T07:00:00.000Z,0.02061397539397278,1.0019367152883019,0.00012038281535535158,0.0001934087668147666,0.00018754209801374877,345769393.78590006,39218102.4556,989970.6698,0.0017491731902881114,0.0017491731902881114,0.0020570981036572115,1.0020570981036572,-6.10606270545766e-7,374.2356091544044,1.0003972249969544,5.965697385773588,0.00004450970000000005,0.000004867261732546752
2022-03-12T08:00:00.000Z,0.02061397539397278,1.002895714720495,0.00012622566054691246,0.00019754480431135424,0.00019187774260176482,346118862.63049996,40057765.666600004,839663.211,0.002703836977893337,0.002703836977893337,0.0030219403810420142,1.003021940381042,-0.0000012841222470916236,374.778656787282,1.0008525623139208,5.983210611277584,0.000044507399999999946,0.0000041240961207706665
2022-03-12T09:00:00.000Z,0.02061397539397278,1.0056191159384829,0.0001322476854077133,0.00021177945107326077,0.00020756314732683911,346830091.8372,42945658.1713,2887892.5047,0.005411552791156016,0.005411552791156016,0.005751363623890568,1.0057513636238906,-0.000013887834168335722,377.17153948318156,0.9998812629537939,6.007324043314251,0.000044521499999999984,0.000014155107568620231
2022-03-12T10:00:00.000Z,0.02061397539397278,1.0063270282678156,0.00013793303342744196,0.0002215140711294581,0.00021671012132062906,347082378.7702,44920641.82,1974983.6487,0.006110318146494986,0.006110318146494986,0.006464961301243057,1.006464961301243,-0.00001489778849517176,377.5047426755873,1.0003878207494765,6.01483030198957,0.00004452070000000014,0.000009673415903989037
2022-03-12T11:00:00.000Z,0.02061397539397278,1.0060306092087268,0.00014326938935385172,0.00022683426401276974,0.00022223568143386885,346984326.2472,46000028.5933,1079386.7733,0.005808373527292909,0.005808373527292909,0.00617387859808063,1.0061738785980807,-0.00001526466362755663,377.4166614329917,1.0000207860931167,6.007127583933725,0.000044520400000000056,0.0000052883008706933115
2022-03-12T12:00:00.000Z,0.02061397539397278,1.0049424070228703,0.0001484653618408135,0.00023486807443275133,0.00022993836556084446,346606829.49710006,47629957.3329,1629928.7396,0.004712468657309454,0.004712468657309454,0.0050908723847111126,1.0050908723847112,-0.000009498458244716623,376.56580090696633,1.0000974281011774,5.995066152213975,0.00004437239999999982,0.000007994299654569221
2022-03-12T13:00:00.000Z,0.02061397539397278,1.0071265650507704,0.00015451410198684518,0.0002420024703081259,0.00023774198908221855,348608860.672,49082612.7874,1452655.4545,0.006888823061688143,0.006888823061688143,0.007281079152757206,1.007281079152757,-0.000016472944076140195,377.90314535666334,1.0008802865709567,6.017131775584936,0.00004436009999999997,0.000007083911372446505
2022-03-12T14:00:00.000Z,0.02061397539397278,1.0053586807214205,0.00015950409996623156,0.0002504905158601063,0.0002456914779507269,348000566.64,50810907.1986,1728294.4112,0.005112989243469812,0.005112989243469812,0.005518184821386771,1.0055181848213868,-0.000010862851067439117,376.82990563572764,1.0001934622134856,5.999072660110195,0.000044101000000000044,0.00000844280377876341
