query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-16T09:00:00.000Z,0.47611283470210225,1,0.0000013066761130483791,0.00004761709204679359,-1.8964385617437074e-11,122802520.53230001,3439705.9322,3439705.9322,1.8964385617437074e-11,1.8964385617437074e-11,0.0000013066761130483791,1.000001306676113,0,1.0020795808194194,1.001574780026875,5.5827243997326175,4.916e-7,0.00004761710150079507
2022-03-16T10:00:00.000Z,0.47611283470210225,0.9978633076288375,0.0000025743208013839097,0.00004918502683403455,0.0000013788973775019642,126543657.9676,3556669.7613000004,116963.8291,-0.0021380712685400427,-0.0021380712685400427,-0.002134118050361157,0.9978658819496389,-4.16749903586755e-7,1.0008503848963066,0.9985213132076096,5.577055463044233,4.779e-7,0.000001571303632781899
2022-03-16T11:00:00.000Z,0.47611283470210225,0.9984695595269935,0.0000038320936672211985,0.00005033379188160378,0.000002619935709047283,126589311.9683,3642343.2435000003,85673.4822,-0.001533060408715592,-0.001533060408715592,-0.0015266083793393235,0.9984733916206606,-2.4917209873187574e-7,1.0012499002466702,0.9993335916881078,5.5619577223653565,4.775999999999997e-7,0.0000011505309372127073
2022-03-16T12:00:00.000Z,0.47611283470210225,0.9984262052636008,0.000005099349654499369,0.00005134105619469955,0.000003683829761236268,126583875.3069,3717465.2434000005,75121.9999,-0.0015774785661604174,-0.0015774785661604174,-0.0015686953867446818,0.9984313046132554,-9.973566827969904e-8,1.0009457664844088,0.9995482971358849,5.565858011336452,4.772000000000003e-7,0.0000010088757317658037
2022-03-16T13:00:00.000Z,0.47611283470210225,0.9997933951680079,0.000006323283994947363,0.00005343842845412925,0.000005777374009863223,126742767.64220001,3873864.9647000004,156399.7213,-0.00021238220600194868,-0.00021238220600194868,-0.0002002815479971381,0.9997997184520029,-2.6633541538867433e-7,1.0025982293644973,1.0006314927886675,5.529628540405236,4.774999999999999e-7,0.0000020977885456990236
2022-03-16T14:00:00.000Z,0.47611283470210225,0.9999622772944389,0.00000736864095760934,0.000055287317425127925,0.000007635051327947728,126827900.86540002,4011804.2023000005,137939.2376,-0.00004535775688907506,-0.00004535775688907506,-0.000030354064603517995,0.9999696459353965,-9.60605922584179e-8,1.002473432904503,1.001090460352318,5.377204307360511,4.7640000000000006e-7,0.0000018489362539309609
2022-03-16T15:00:00.000Z,0.47611283470210225,0.9983280316540883,0.000008586103083239641,0.00005712706502970032,0.000009372009860841857,126745649.15190001,4149200.2683000006,137396.066,-0.0016813403557724982,-0.0016813403557724982,-0.0016633822428284166,0.9983366177571715,-4.1373916626064045e-8,1.0006825581436307,0.9996032054549335,5.397712309792695,4.6280000000000057e-7,0.0000018428507310737817
2022-03-16T16:00:00.000Z,0.47611283470210225,0.9985722293080603,0.000009826026392701791,0.00005830101644622529,0.000010668234721178393,126775732.94430001,4236872.2614,87671.9931,-0.0014384389266608455,-0.0014384389266608455,-0.0014179446655469654,0.998582055334453,-2.5110959644969455e-8,1.0008624211410717,0.9999099684447588,5.409278534997737,4.742999999999995e-7,0.0000011756381509975811
2022-03-16T17:00:00.000Z,0.47611283470210225,0.9971505111053094,0.000011016117023050346,0.00005922867469335887,0.000011452986696913747,126595467.1768,4306151.0266,69278.7652,-0.0028609418813875243,-0.0028609418813875243,-0.00283847277766756,0.9971615272223324,-1.315035191851166e-8,0.999050655262707,0.9988713115104925,5.388862090217447,4.782999999999998e-7,9.303168862714488e-7
2022-03-16T18:00:00.000Z,0.47611283470210225,0.9979186336542362,0.000012303213843631107,0.00006194446991378313,0.00001422575076559518,126851085.66460001,4509222.957300001,203071.9307,-0.0020955920965294306,-0.0020955920965294306,-0.0020690631319202043,0.9979309368680798,-2.908659965106253e-7,0.9992172234083949,1.000238492519348,5.416824728280369,4.768999999999998e-7,0.00000272147676451728
