query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-01T09:00:00.000Z,0.009584597503753529,0.9999999999999999,0.000026450132480468357,0.0000013308290310741804,1.2934098236883074e-13,37359633.3972,29246.6279,29246.6279,-1.2945200467129325e-13,-1.2945200467129325e-13,0.000026450132480357335,1.0000264501324803,0,2590.9709074387647,0.9987306615085011,16.692372487753563,0.000165324,0.0000013308285684014853
2021-08-01T10:00:00.000Z,0.009584597503753529,1.0032578972260224,0.00005110590066727879,0.0000039413455978620136,0.000002619955892235737,37498426.686,86642.15789999999,57395.53,0.003255277270130197,0.003255277270130197,0.0033090031266897113,1.0033090031266898,-0.000004582228155469714,2607.2863155779833,0.9989531028376206,16.68834967671155,0.00015418550000000002,0.0000026020398620198263
2021-08-01T11:00:00.000Z,0.009584597503753529,0.9973807844036362,0.00007631415529841203,0.000009829938279896111,0.000009553547526408579,37324772.5587,216270.1487,129627.9908,-0.0026287691438902083,-0.0026287691438902083,-0.0025429014410653875,0.9974570985589346,-6.668331179460196e-7,2581.1772615285763,0.9972562407994306,16.489014569751948,0.0001633675,0.000005904056990928259
2021-08-01T12:00:00.000Z,0.009584597503753529,1.0000306744078327,0.00010215610033045574,0.0000116691880363154,0.000010394973215310799,37525616.3466,256868.3113,40598.1626,0.000020279434617354042,0.000020279434617354042,0.0001328305081631206,1.0001328305081632,-0.000004484508636326545,2583.27536496211,1.0017464951506883,16.44372328639647,0.00016529499999999998,0.0000018391936799261462
2021-08-01T13:00:00.000Z,0.009584597503753529,1.0001227772841288,0.00012770925576960495,0.000027026625038050195,0.000031431289088335035,37531224.4868,595875.7533,339007.442,0.00009134599504045937,0.00009134599504045937,0.0002504865398983994,1.0002504865398985,-2.9942549273354047e-7,2589.2031396978887,0.9995951337447114,16.57322308420144,0.00015580109999999996,0.000015355551524909433
2021-08-01T14:00:00.000Z,0.009584597503753529,0.9976535557361771,0.00015078515171888844,0.0000308691304326145,0.00003087788248878898,37439496.5214,680699.1698,84823.4165,-0.0023773221463117,-0.0023773221463117,-0.0021956591121040227,0.9978043408878959,-0.0000033494338793627065,2578.1299228999324,0.9989384872690413,16.353409664633627,0.00015802979999999993,0.000003851542393674471
2021-08-01T15:00:00.000Z,0.009584597503753529,1.000365670779943,0.00017675970317023094,0.000034950709235013684,0.0000338415465894748,37536448.5871,770788.5596,90089.3898,0.0003318292333536199,0.0003318292333536199,0.0005424304831133256,1.0005424304831134,-0.00000423727559961673,2584.2965260794304,1.0019746899257655,16.475596691638692,0.00015735309999999992,0.000004080086647105798
2021-08-01T16:00:00.000Z,0.009584597503753529,0.9978301146764349,0.00020007746418747882,0.00004703580937848746,0.00004571302599432059,37702152.7465,1039391.5787,268603.0191,-0.0022155983495594223,-0.0022155983495594223,-0.001969807859377623,0.9980301921406224,-6.002981185471157e-7,2582.3992257751634,0.9976103760042652,16.461043675551068,0.00014878320000000003,0.0000121113808948851
2021-08-01T17:00:00.000Z,0.009584597503753529,0.9974061615913284,0.00022143526105725158,0.00006246489508040181,0.00006255506570584934,37631417.6237,1381820.0073,342428.4286,-0.0026563934743774054,-0.0026563934743774054,-0.0023724031476143044,0.9976275968523857,-0.000017106620614604218,2569.017409751934,1.0019210203586328,16.300707480246274,0.00014917600000000005,0.000015469210712204995
2021-08-01T18:00:00.000Z,0.009584597503753529,0.9979666469630857,0.00024555034687396004,0.00006785946885329994,0.00006748596360295345,37823805.5886,1502090.038,120270.0307,-0.002100839000517274,-0.002100839000517274,-0.0017878026900403604,0.9982121973099597,-0.00001220810710433895,2572.7833350775986,1.001569338194048,16.218655372808623,0.0001623019,0.000005405565331364315
2021-08-01T19:00:00.000Z,0.009584597503753529,1.0005399018936696,0.00027186194429310273,0.0000776541655266345,0.0000792986121969097,37922792.6937,1720467.5847999998,218377.5468,0.00046060328147268237,0.00046060328147268237,0.0008117638379626947,1.0008117638379628,-4.722176598637162e-7,2594.6846608366736,0.9982201175129933,16.27319640290503,0.0001634000999999999,0.000009789411675413696
2021-08-01T20:00:00.000Z,0.009584597503753529,1.0130354875330534,0.000300296908728029,0.00009250585686418748,0.00009310127230288678,38516168.6757,2052626.1179,332158.5331,0.012942386260750505,0.012942386260750505,0.01333578444178142,1.0133357844417814,-0.00005648682142556094,2652.5493028769265,1.0009605093094371,16.44134018968166,0.00016261800000000014,0.000014660583481821028
2021-08-01T21:00:00.000Z,0.009584597503753529,1.016204495296408,0.0003295068472022014,0.00011415588020811883,0.00011448562999993861,38641520.6858,2536890.524,484264.4061,0.016090009666408056,0.016090009666408056,0.016534002143610196,1.0165340021436102,-0.00009886921353752243,2669.9430419227297,1.000629461723035,16.606824197272964,0.00016452510000000006,0.00002130479017800477
2021-08-01T22:00:00.000Z,0.009584597503753529,1.015367353407461,0.00035024889076582313,0.00011951594655462419,0.00012127585237431404,42617187.6208,2669227.9928,132337.4688,0.015246077555086668,0.015246077555086668,0.015717602298226805,1.0157176022982268,-0.00009014469791890356,2666.032441512697,1.0004332800674893,16.522329941136533,0.00014156710000000014,0.000005278942828461021
