query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-01T10:00:00.000Z,0.12743508171654813,1,0.0000323782548214509,0.00005205460571852655,-3.2311930908690556e-12,15250054.8254,466962.1694,466962.1694,3.2311930908690556e-12,3.2311930908690556e-12,0.0000323782548214509,1.0000323782548215,-1.1102230246251565e-16,6.84432665560891,1.0002037384735156,6.84432665560891,0.0000371222,0.00005205461206984075
2022-03-01T11:00:00.000Z,0.12743508171654813,1.0011295490864087,0.00006487705028974216,0.00006922831804500813,0.000017051001418133538,15267903.1815,621027.3506,154065.1812,0.0011124980849905874,0.0011124980849905874,0.001194426136698463,1.0011944261366985,-0.0000029627333336668116,6.86864048101042,0.9988819917223785,6.86864048101042,0.0000369971,0.00001715434037840607
2022-03-01T12:00:00.000Z,0.12743508171654813,0.9991385009484028,0.00009683843425034095,0.00008367203958990879,0.00003090866631816347,15256397.7356,750762.108,129734.7574,-0.0008924077179153223,-0.0008924077179153223,-0.0007646606173468179,0.9992353393826532,-6.842833839559859e-7,6.830223658791526,1.0004808850739395,6.830223658791526,0.0000371368,0.0000144561705457744
2022-03-01T13:00:00.000Z,0.12743508171654813,1.0035148826925706,0.00013043701738793518,0.00010772351248118967,0.00005645044356472617,15324834.2229,966817.3177,216055.2097,0.0034584322490058828,0.0034584322490058828,0.003645319709958544,1.0036453197099586,-0.000009361032179300288,6.897778934492481,0.9993294912715616,6.897778934492481,0.00003713320000000004,0.00002396723195485863
2022-03-01T14:00:00.000Z,0.12743508171654813,1.008686882889887,0.00016471027885152899,0.0001529082713534915,0.0001119713382924381,15405483.8876,1372757.4688,405940.1511,0.00857491155159451,0.00857491155159451,0.008851593168738478,1.0088515931687385,-0.00004564501287207534,6.96928894166208,0.9991876405624264,6.96928894166208,0.00003706769999999997,0.000044795623552303074
2022-03-01T15:00:00.000Z,0.12743508171654813,0.9980812864228994,0.00019330127836434625,0.00018950735920881252,0.00014154789361864317,15244151.247,1701577.7814,328820.3126,-0.002060261470719249,-0.002060261470719249,-0.0017254122987362596,0.9982745877012638,-0.0000017257589206565171,6.817547952659651,0.9999991584320441,6.817547952659651,0.00003703660000000001,0.00003666944274972398
2022-03-01T16:00:00.000Z,0.12743508171654813,0.9969312092906868,0.0002250877849625043,0.00022547518464334244,0.00017756871304719368,15220521.1018,2024597.8645,323020.0831,-0.003246359422360401,-0.003246359422360401,-0.002843702924350703,0.9971562970756493,-0.000003977368127183745,6.802893419110236,0.9997725221893387,6.802893419110236,0.00003714500000000002,0.00003607853749534624
2022-03-01T17:00:00.000Z,0.12743508171654813,0.9935391668932699,0.00025487691168622696,0.00025380977611813284,0.00020309486823155698,15201333.5565,2279612.2926,255014.4281,-0.006663927974961625,-0.006663927974961625,-0.006205956195043842,0.9937940438049562,-0.00002290411380845292,6.752856566499613,1.0002857696224556,6.752856566499613,0.0000365402,0.000028518848439098122
2022-03-01T18:00:00.000Z,0.12743508171654813,0.9929531664824977,0.00028608115315116004,0.0002641087480912518,0.0002106999359636763,15194051.2476,2372314.4423999996,92702.1498,-0.007257533453466025,-0.007257533453466025,-0.006760752364351189,0.9932392476356489,-0.00003678740986046147,6.736620422180514,1.0014985500000786,6.736620422180514,0.000037061999999999985,0.000010372062861436837
2022-03-01T19:00:00.000Z,0.12743508171654813,0.9952320940255401,0.00031934116167364924,0.0002774541703843784,0.0002253591497717311,15234000.5022,2492478.0424999995,120163.6001,-0.004993265124231594,-0.004993265124231594,-0.004448564812786214,0.9955514351872138,-0.000019874511328898947,6.767349987863908,1.0015038089875055,6.767349987863908,0.000037053700000000055,0.000013409354958370876
2022-03-01T20:00:00.000Z,0.12743508171654813,0.993181399527975,0.0003499816433253689,0.00028312930059600226,0.0002297910703739081,15206143.7202,2543589.3751999997,51111.3327,-0.007048391542398891,-0.007048391542398891,-0.006468618828699614,0.9935313811713004,-0.000025418089588780113,6.747801241936816,1.0002604277932061,6.747801241936816,0.00003670509999999996,0.0000057140894620491704
2022-03-01T21:00:00.000Z,0.12743508171654813,0.9930185639363208,0.0003818751599544122,0.0002952227114417883,0.00024097616492346763,15184094.2427,2652364.9913,108775.6161,-0.007222412228602648,-0.007222412228602648,-0.006599560903724769,0.9934004390962752,-0.000024269823363232135,6.747717860992066,0.9999222111116192,6.747717860992066,0.00003709500000000002,0.000012178437805659867
2022-03-01T22:00:00.000Z,0.12743508171654813,0.990331321214671,0.0004098216851645369,0.00030104945117013035,0.0002462319486701281,15176519.4451,2704890.2816,52525.2903,-0.009914910733999083,-0.009914910733999083,-0.009258857100164417,0.9907411428998356,-0.00005218511460236552,6.707587147799899,1.0004558278102045,6.707587147799899,0.0000353513,0.000005883627918312309
2022-03-01T23:00:00.000Z,0.12743508171654813,0.9924420469894597,0.0004431263464961441,0.00030710735813670626,0.00025302637049628984,15209307.5438,2759501.0407,54610.7591,-0.007810979381036587,-0.007810979381036587,-0.0071148266640441524,0.9928851733359558,-0.00003375696791374505,6.735295180721805,1.000579042428741,6.735295180721805,0.00003683009999999999,0.000006104044526855864
2022-03-02T00:00:00.000Z,0.12743508171654813,0.992907674541361,0.00047617335522594543,0.0003213577096886102,0.00026927362913942154,15216746.8025,2887967.4666,128466.4259,-0.007361599087778448,-0.007361599087778448,-0.00661615210341308,0.993383847896587,-0.00001790858770378545,6.753402583914456,0.9988003983199616,6.753402583914456,0.00003701480000000004,0.000014352142863684872
2022-03-02T01:00:00.000Z,0.12743508171654813,0.9878167652497718,0.0005017925878012538,0.0003614796384299198,0.0003061952073627472,15130598.3733,3249471.0012,361503.5346,-0.012489429957590947,-0.012489429957590947,-0.011681442162426947,0.988318557837573,-0.00008702418146322444,6.670259653969525,1.0008292003108124,6.670259653969525,0.00003703599999999998,0.000040616768329828104
2022-03-02T02:00:00.000Z,0.12743508171654813,0.987427464876347,0.0005326941076980781,0.00037154002644304904,0.0003158614230256429,15198618.9223,3340559.7394999997,91088.7383,-0.012888396546678615,-0.012888396546678615,-0.012039841015954894,0.9879601589840451,-0.00009285868480102266,6.664664186759492,1.0008602583268864,6.664664186759492,0.00003687979999999995,0.000010188481986530819
2022-03-02T03:00:00.000Z,0.12743508171654813,0.9869995806136693,0.0005644084945034673,0.00037734665691549626,0.0003234263876468191,15193209.2402,3393138.2279,52578.4884,-0.013323845773977494,-0.013323845773977494,-0.012436010891827208,0.9875639891081728,-0.00007020917724820386,6.673580398487746,0.9986414085830654,6.673580398487746,0.000036453400000000046,0.0000058831171786602324
2022-03-02T04:00:00.000Z,0.12743508171654813,0.9925835884210858,0.0006020678512561681,0.00038600570505252946,0.00033357978200987404,15279551.6272,3471546.9915,78408.7636,-0.0077499913609240245,-0.0077499913609240245,-0.006814343727657982,0.993185656272342,-0.000024662592022828278,6.743753330151969,0.9994469532872243,6.743753330151969,0.00003691519999999998,0.000008723744084395393
