query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-03T10:00:00.000Z,0.4768410935509657,1,0.0000022438488649459086,0.0000012722597217033317,4.169109502072388e-12,117156754.45169999,87677.6663,87677.6663,-4.169109502072388e-12,-4.169109502072388e-12,0.0000022438488649459086,1.000002243848865,0,0.9996499580333976,0.9991498360337863,9.169238696329,5.132e-7,0.00000127224446774385
2022-04-03T11:00:00.000Z,0.4768410935509657,1.0013674800719903,0.000004481913598758559,0.000002669976335119922,0.0000012722390430042196,117311669.77569999,183998.764,96321.0977,0.0013662078329472749,0.0013662078329472749,0.0013719619855890376,1.001371961985589,-3.6918805401686683e-7,1.0001558960569241,1.0013749825590528,9.13872289338621,5.153e-7,0.0000013958190724169405
2022-04-03T12:00:00.000Z,0.4768410935509657,1.0020749929968626,0.000006736362701265052,0.000007797448614073458,0.000008832057225793832,117394555.95150001,537345.5906,353346.8266,0.002066160939636852,0.002066160939636852,0.002081729359563911,1.0020817293595639,-0.0000012290013869931116,1.0001461341045683,1.0027851779249453,9.157954052080049,5.141e-7,0.000005116843795279287
2022-04-03T13:00:00.000Z,0.4768410935509657,1.000110938987779,0.00000900115780534775,0.000011692906559619362,0.000010476394138425604,117838413.6295,807336.7749000001,269991.1843,0.00010046259364049348,0.00010046259364049348,0.00011994014558426683,1.0001199401455843,-0.0000013266024809777122,0.9981232505481482,1.0008791853070707,9.213960220853078,5.060999999999999e-7,0.000003895037273270763
2022-04-03T14:00:00.000Z,0.4768410935509657,1.001316068924964,0.000011327354378840002,0.000017179726286672902,0.000015221237185780723,117982801.8003,1187631.3315,380294.5566,0.0013008476877782726,0.0013008476877782726,0.0013273962793428934,1.001327396279343,-6.379234351872043e-8,1.0005928847668506,1.00080699220216,9.293450115348259,5.074000000000002e-7,0.000005479618523675
2022-04-03T15:00:00.000Z,0.4768410935509657,1.0002689451479063,0.000013576956913318778,0.000018558846097441005,0.000017244794353832305,117859421.58430001,1283217.8638000002,95586.5323,0.00025170035355248643,0.00025170035355248643,0.0002825221048196375,1.0002825221048197,-3.3964854262436006e-9,0.999983985050616,0.9993189556605245,9.28387210498651,5.108000000000002e-7,0.0000013787366569907393
2022-04-03T16:00:00.000Z,0.4768410935509657,1.0014959609468665,0.00001584269522203263,0.000020154070291806406,0.0000182054436530521,117971459.71539998,1393753.6946,110535.8308,0.001477755503213496,0.001477755503213496,0.0015118036420885806,1.0015118036420885,-9.842783810221079e-9,1.000986742700982,1.0007667381994356,9.284930209781203,5.114000000000002e-7,0.0000015928506166942858
2022-04-03T17:00:00.000Z,0.4768410935509657,1.001885440365141,0.000018111065332345524,0.00002177504390522356,0.000020207589534138037,118017415.0902,1506074.2138,112320.5192,0.0018652327756067955,0.0018652327756067955,0.001903551430473279,1.0019035514304733,-4.028417044388277e-9,1.001424646123739,1.0011033379319645,9.287981665070705,5.109999999999993e-7,0.000001617938187292629
2022-04-03T18:00:00.000Z,0.4768410935509657,1.000288309521663,0.000020456513276329234,0.00002401705535888149,0.00002212348996977198,117756764.2209,1661330.8614,155256.6476,0.0002661860316932607,0.0002661860316932607,0.00030876603493936193,1.0003087660349395,-3.899968548104482e-8,1.000195350126759,0.9991367142205024,9.329142910793863,5.091999999999997e-7,0.000002241368490941902
2022-04-03T19:00:00.000Z,0.4768410935509657,1.0012559773626706,0.00002276470974911683,0.000026377657192505546,0.00002507811664353987,117864691.1888,1824789.8875,163459.0261,0.0012308992460270396,0.0012308992460270396,0.0012787420724196964,1.0012787420724196,-2.44141852512314e-7,1.001580059119849,0.9996808946086044,9.358528723073126,5.027999999999997e-7,0.0000023576216216006625
