query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-14T10:00:00.000Z,0.019688340490409743,1,0.000005659605383126075,0.000015990881959315087,5.518918655411653e-13,239746397.65260002,2255150.749,2255150.749,-5.518918655411653e-13,-5.518918655411653e-13,0.000005659605383126075,1.0000056596053832,-2.220446049250313e-16,0.9984041882053772,394.27626622773283,7.863114704048781,0.000036558,0.000015990881660108325
2022-02-14T11:00:00.000Z,0.019688340490409743,1.001130031984881,0.000011317312293003872,0.000029534473663161508,0.000015794431957649735,239919988.6952,4164392.2626,1909241.5136,0.0011142375529233917,0.0011142375529233917,0.0011413492971740452,1.0011413492971741,-3.320960150210439e-7,1.0003315656343554,394.39402943670643,7.855360418260741,0.000036617899999999994,0.000013528304126603753
2022-02-14T12:00:00.000Z,0.019688340490409743,1.0024609415049872,0.000017045599361986732,0.0000447459316303082,0.000029382249173925956,240241285.45389998,6308774.0137,2144381.7511,0.002431559255813287,0.002431559255813287,0.0024779871043492,1.0024779871043492,-0.000001796126603670345,0.9989367615240352,395.9847815784472,7.885429417884703,0.000036617899999999994,0.000015174115348169524
2022-02-14T13:00:00.000Z,0.019688340490409743,1.0080531051245132,0.000022957643922195652,0.00006521699194108443,0.00004961753231835786,241592011.59820002,9194735.7038,2885961.6901,0.008003487592194825,0.008003487592194825,0.008076062768435378,1.0080760627684353,-0.000018930660370064523,1.0002213637118713,399.88486986590596,7.964275541889102,0.00003661659999999999,0.000020307521100199128
2022-02-14T14:00:00.000Z,0.019688340490409743,1.0090320679569769,0.000028742697272639547,0.00008715289037918978,0.0000728564954646238,241825351.7917,12287190.6604,3092454.9566,0.00895921146151224,0.00895921146151224,0.009060810654249503,1.0090608106542496,-0.00002846632228836743,0.9997767924029607,400.8216737910975,7.976306324161579,0.0000366172,0.00002173954627696912
2022-02-14T15:00:00.000Z,0.019688340490409743,1.0113819609902384,0.00003462778737626649,0.00011138009425756042,0.00009710880315627612,242392396.3407,15702721.1275,3415530.4671,0.011284852187082084,0.011284852187082084,0.011416588777614627,1.0114165887776145,-0.00004375496270836443,1.0002697586391232,402.4731331535944,8.007465942459783,0.00003661699999999999,0.000023954554192816686
2022-02-14T16:00:00.000Z,0.019688340490409743,1.0096366789160136,0.00004004980644696422,0.00012856973429781294,0.00011460923142325719,241975635.1254,18126117.1021,2423395.9746,0.00952206968459035,0.00952206968459035,0.009676728722460571,1.0096767287224606,-0.000032734825309188587,0.9997885142517415,401.26429886696917,7.962588862428901,0.00003582370000000002,0.00001702557017645596
2022-02-14T17:00:00.000Z,0.019688340490409743,1.012698509405585,0.00004611759486932476,0.00014703421801082807,0.00013425075418460608,242711048.29900002,20729257.6872,2603140.5851,0.012564258651400317,0.012564258651400317,0.012744627000454247,1.0127446270004543,-0.000054104647774222414,1.000486410897509,403.40476374893274,8.025376241547837,0.0000364035,0.00001823295241681106
2022-02-14T18:00:00.000Z,0.019688340490409743,1.0090454494053525,0.00005186708145842066,0.00016043552798445244,0.00014518198776114488,241839017.0468,22618614.564799998,1889356.8776,0.008900267417591312,0.008900267417591312,0.009097316486810877,1.009097316486811,-0.00004242845973723153,0.9980537590074304,401.46673767326917,8.01977894009652,0.0000366168,0.000013281176590700586
2022-02-14T19:00:00.000Z,0.019688340490409743,1.0085093709666084,0.0000574236286196531,0.00017307681485662768,0.00015924016560120435,241711884.7055,24400830.819,1782216.2542,0.008350130801007216,0.008350130801007216,0.008566794595228074,1.0085667945952281,-0.000019485934030782914,1.0004756920484346,400.05822705268554,7.988463670562862,0.0000366168,0.000012534624169727717
2022-02-14T20:00:00.000Z,0.019688340490409743,1.0057486353766105,0.00006280574539212119,0.00019941898752249532,0.0001851550770608501,240976248.07399997,28113510.220999997,3712679.402,0.005563480299549672,0.005563480299549672,0.005811441122002644,1.0058114411220027,-0.00000893663021372948,0.9997233194881725,398.14951551060125,7.940569912642468,0.00003662859999999996,0.00002619160615971505
2022-02-14T21:00:00.000Z,0.019688340490409743,1.0067757300607798,0.0000687302412446221,0.00020938831064169558,0.000194247137805581,241197445.70349997,29518446.658699997,1404936.4377,0.0065814829229742244,0.0065814829229742244,0.006844460302024427,1.0068444603020243,-0.000013139993035760078,0.9998364174924431,398.910944559342,7.963450774433954,0.00003663260000000004,0.00000990222735205086
2022-02-14T22:00:00.000Z,0.019688340490409743,1.00850025655061,0.00007479719998030893,0.00021658130014614715,0.00020411758418692472,241660906.2756,30532336.7653,1013890.1066,0.008296138966423117,0.008296138966423117,0.00857505375059035,1.0085750537505904,-0.000020326602147013872,1.0002888298676769,400.0901123451404,7.998163900696414,0.00003662499999999999,0.000007132362481726031
2022-02-14T23:00:00.000Z,0.019688340490409743,1.011609201664243,0.00008091322583674221,0.00022809356110173388,0.00021459137704749054,242409794.89639997,32155077.2427,1622740.4774,0.011394610287195572,0.011394610287195572,0.011690114890079805,1.0116901148900799,-0.00005538845547714555,0.9992081039424259,402.98822033929787,8.032784513182207,0.00003662459999999997,0.000011380145809532916
2022-02-15T00:00:00.000Z,0.019688340490409743,1.0122240451106022,0.00008659790045916815,0.00023443065513071827,0.00022070716118838263,242578183.88679996,33048416.1791,893338.9364,0.012003337949413773,0.012003337949413773,0.012310643011061323,1.0123106430110613,-0.00004655767855155091,1.0006852003196793,402.8778979267088,8.02281723511103,0.00003662459999999997,0.000006260563780082945
2022-02-15T01:00:00.000Z,0.019688340490409743,1.012497169897232,0.00009217937154114498,0.00024471127650791454,0.00023092411340552843,242624874.876,34497561.6698,1449145.4907,0.012266245783826513,0.012266245783826513,0.012589349268773186,1.0125893492687732,-0.00004958475375993476,1.0006361462285491,403.10701251534397,8.024357492244679,0.00003522360000000003,0.000010153729437054063
2022-02-15T02:00:00.000Z,0.019688340490409743,1.0246414749016861,0.0000998564622346575,0.0002736260261839616,0.0002621364439678864,246006153.4453,38581174.3186,4083612.6488,0.024379338457718225,0.024379338457718225,0.02474133136392077,1.0247413313639209,-0.0002443446678735972,1.0003813220427418,412.9172966019292,8.180125457861584,0.00003655759999999998,0.000028219381530647765
2022-02-15T03:00:00.000Z,0.019688340490409743,1.0255313496295317,0.0001059186387785919,0.0002879133193549906,0.0002764894894269343,246065230.80120003,40597693.4416,2016519.123,0.025254860140104807,0.025254860140104807,0.025637268268310334,1.0256372682683104,-0.00025407768518059815,1.0007997702645586,413.45048502010434,8.193214625046501,0.000036590200000000014,0.000013931600567613721
2022-02-15T04:00:00.000Z,0.019688340490409743,1.0236882263039258,0.00011109249202326569,0.000304458599387673,0.00029517668870049363,245744669.2125,42934063.4428,2336370.0012,0.02339304961522526,0.02339304961522526,0.02379931879594902,1.023799318795949,-0.00026230030528240356,0.9986208262936378,412.84909463183,8.140147377023418,0.00003656349999999998,0.00001616242181272093
2022-02-15T05:00:00.000Z,0.019688340490409743,1.0379507666140424,0.00011964749886959096,0.00033107924197260294,0.0003237653704768473,249247962.63619998,46694380.6204,3760317.1776,0.03762700124356555,0.03762700124356555,0.03807041411291199,1.038070414112912,-0.0006179962782588699,1.0001735628672839,423.75436756307425,8.329948351457821,0.000036369500000000025,0.000025647307742492927
2022-02-15T06:00:00.000Z,0.019688340490409743,1.037164895109725,0.0001248475016069773,0.00035395163798330917,0.0003467799389216264,248982294.9017,49924238.24519999,3229857.6248,0.036818115170803356,0.036818115170803356,0.03728974261133196,1.0372897426113319,-0.0005906756888842679,1.0001801935348218,423.0911415346949,8.284709665868638,0.00003586360000000013,0.0000220528048563766
