query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-09T10:00:00.000Z,0.6803601292087543,1,0.000019591021522950244,0.000036196723702202905,-1.2242873381751451e-11,11833167.1949,251954.0309,251954.0309,1.2242873381751451e-11,1.2242873381751451e-11,0.000019591021522950244,1.000019591021523,0,0.41786627098409024,1.0011470548796504,8.118149378542727,0.000003547,0.00003619672108703097
2022-02-09T11:00:00.000Z,0.6803601292087543,1.0054823524667462,0.000039348762392707664,0.00004713432921138868,0.000010911558316895054,11909501.2683,328160.4985,76206.4676,0.005471440908429326,0.005471440908429326,0.005521701229138929,1.0055217012291389,-0.000020257996055650374,0.4228355164799804,1.0002376816018048,8.156601334828743,0.0000035436,0.00001087795298908369
2022-02-09T12:00:00.000Z,0.6803601292087543,1.0009797761445276,0.00005941202035853804,0.000050940740026272896,0.00001646003784694372,11856170.2096,354681.12659999996,26520.6281,0.0009633161066806561,0.0009633161066806561,0.0010391881648861379,1.0010391881648861,-0.000002952731122052299,0.4192864871698899,0.9996791827158447,8.211654006149589,0.0000035436000000000003,0.0000038026670478713606
2022-02-09T13:00:00.000Z,0.6803601292087543,1.0015194511340746,0.00008012398377952933,0.00005206415067162239,0.00001812740873030627,11862562.4258,362508.4334,7827.3068,0.0015013237253442835,0.0015013237253442835,0.001599575117854119,1.0015995751178541,-0.000003324711741137243,0.41957416517275253,1.0000679464970177,8.306438113730374,0.000003543599999999999,0.0000011217156194735581
2022-02-09T14:00:00.000Z,0.6803601292087543,0.999238827170896,0.00009957435900403111,0.00005715433301431061,0.0000212300980432234,11835710.4015,397974.18419999996,35465.7508,-0.0007824029271472632,-0.0007824029271472632,-0.0006615984701000087,0.9993384015299,-0.000007999120428370254,0.41921274668716124,0.9963704975313811,8.25867994761895,0.000003543599999999999,0.0000050940564034381
2022-02-09T15:00:00.000Z,0.6803601292087543,1.0031153443345742,0.00011979704410052487,0.00005994619080451873,0.000024426288522727546,11880954.5849,417425.27259999997,19451.0884,0.0030909180460514385,0.0030909180460514385,0.003235141378674691,1.0032351413786746,-0.000014263138911507767,0.42140258593053126,0.9988921311780192,8.280141827663995,0.0000035438000000000007,0.000002783181270806812
2022-02-09T16:00:00.000Z,0.6803601292087543,1.0047594703737501,0.0001392841520312809,0.00006074289251582218,0.00002454116573313847,11900076.3887,422975.96819999994,5550.6956,0.004734929208016991,0.004734929208016991,0.0048987545257814106,1.0048987545257815,-0.000018002125023452997,0.4223716481612889,0.9998697615062951,8.251859786165053,0.0000035439000000000013,7.929514241572727e-7
2022-02-09T17:00:00.000Z,0.6803601292087543,1.0040873698845458,0.0001600495721597598,0.00006284792675559406,0.00002666284516994466,11892940.403,437642.7029999999,14666.7348,0.004060707039375888,0.004060707039375888,0.004247419456705592,1.0042474194567057,-0.00001685110404126,0.42200591947119065,0.9993936649679136,8.297002862911926,0.000003543599999999999,0.0000020964915584467674
2022-02-09T18:00:00.000Z,0.6803601292087543,1.00869760401235,0.00018031734048892467,0.00006740831266566742,0.000031373063187567496,11979549.6212,469501.4893999999,31858.7864,0.008666230949162523,0.008666230949162523,0.008877921352839015,1.008877921352839,-0.0000538023865499504,0.42588265678997594,0.9994019665139235,8.311632614626989,0.0000035341999999999996,0.000004521032809460057
2022-02-09T19:00:00.000Z,0.6803601292087543,1.0088561545245367,0.00019999931383504115,0.00006891313319945134,0.00003358997388924756,11981432.6077,480014.1649999999,10512.6756,0.00882256455064745,0.00882256455064745,0.009056153838371737,1.0090561538383718,-0.000059555065743288615,0.42617896267576866,0.9990167247212841,8.299035200713822,0.0000035341999999999996,0.0000014916036424988657
