query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-18T10:00:00.000Z,0.003241690645014502,1,0,0.000014615784677651726,-5.551115123125783e-14,59849585.10729999,514558.0284,514558.0284,5.551115123125783e-14,5.551115123125783e-14,0,1,0,19139.5126023931,1.001747941454256,2.7142616817425242,0,0.000014615784666037808
2022-06-18T11:00:00.000Z,0.003241690645014502,1.0058705500972454,0,0.000028461859735198693,0.000009534551795420398,60404366.54089999,1003665.1701,489107.1417,0.005861015545449932,0.005861015545449932,0.005870550097245353,1.0058705500972454,-0.00002310337735822454,19383.00106005157,1.000793015973823,2.7319315108267834,0,0.00001376526546846577
2022-06-18T12:00:00.000Z,0.003241690645014502,1.0036220423318245,0,0.00003805575244409385,0.00001912352713850929,60228091.58710001,1342333.7087,338668.5386,0.003602918804685995,0.003602918804685995,0.0036220423318245043,1.0036220423318245,-0.00000630958729586073,19276.827401314917,1.0017921062325006,2.7129882471586977,0,0.000009559268780538856
2022-06-18T13:00:00.000Z,0.003241690645014502,1.0006150444389181,0,0.00004402458763392818,0.000025166646535179638,60031673.034,1552980.1321,210646.4234,0.0005898777923829535,0.0005898777923829535,0.0006150444389181331,1.0006150444389181,-4.62514479715459e-7,19169.230380202447,1.0013752798526887,2.692909753137036,0,0.000005965166414355707
2022-06-18T14:00:00.000Z,0.003241690645014502,0.9997122649462927,0,0.0000502352574842475,0.00003119814824903422,59965587.521900006,1772117.582,219137.4499,-0.00031893320195630626,-0.00031893320195630626,-0.00028773505370727204,0.9997122649462927,-4.489735190293942e-7,19151.547803538757,1.0004799457958176,2.6921649580908733,0,0.000006212457514802921
2022-06-18T15:00:00.000Z,0.003241690645014502,0.998116316914004,0,0.00005684020217346455,0.000038349861532727125,59847687.67729999,2005080.328,232962.746,-0.0019220329475286846,-0.0019220329475286846,-0.0018836830859959575,0.998116316914004,-3.5166188638857676e-7,19086.712155487483,1.000661395916494,2.671665892545469,0,0.00000661740968732891
2022-06-18T16:00:00.000Z,0.003241690645014502,0.9950100435339903,0,0.00006328884323735813,0.00004431987045105945,59661645.320099995,2232530.9004,227450.5724,-0.005034276336460808,-0.005034276336460808,-0.004989956466009748,0.9950100435339903,-0.000006579506545145719,18974.204228077768,1.0003270233930408,2.6561916887157806,0,0.0000064809807206193876
2022-06-18T17:00:00.000Z,0.003241690645014502,0.9917853193224115,0,0.00009026750275235847,0.00007386354930472017,59469831.184700005,3184122.2320000003,951591.3316,-0.00828854422689318,-0.00828854422689318,-0.00821468067758846,0.9917853193224115,-0.000023128948469008925,18852.2157660447,1.0002247369966393,2.645072704697448,0,0.000027202116291464978
2022-06-18T18:00:00.000Z,0.003241690645014502,0.9850668024627391,0,0.00012676325057230884,0.00010706717530695187,59058625.931,4471218.405300001,1287096.1733,-0.015040264712567808,-0.015040264712567808,-0.014933197537260856,0.9850668024627391,-0.00008314342259940766,18610.105355625143,0.9994877027541271,2.607866583860109,0,0.00003704900783107249
2022-06-18T19:00:00.000Z,0.003241690645014502,0.9756604521550689,0,0.0002675276959620645,0.0002307269080790153,44051215.7065,8209768.8892,3738550.4839,-0.024570274753010102,-0.024570274753010102,-0.024339547844931086,0.9756604521550689,-0.00027163521179196515,18239.08755344361,1.0001800712308353,2.575082748560661,0,0.0001442760595978786
2022-06-18T20:00:00.000Z,0.003241690645014502,0.9705761070116988,0,0.0002988137963327897,0.0002680453198870003,57864571.9002,9306968.5383,1097199.6491,-0.02969193830818817,-0.02969193830818817,-0.02942389298830117,0.9705761070116988,-0.00038374936439644625,18063.711821400037,0.9993131812358065,2.5308453642616473,0,0.00003223456671704078
2022-06-18T21:00:00.000Z,0.003241690645014502,0.9638350282042752,0,0.0004099675135318219,0.00035595649721720246,43436540.0886,12253611.990699999,2946643.4524,-0.036520928292941957,-0.036520928292941957,-0.036164971795724754,0.9638350282042752,-0.0006747806372210396,17775.190621203186,1.0012894423254055,2.5275267541798785,0,0.0001153244217624667
2022-06-18T22:00:00.000Z,0.003241690645014502,0.9850175956507379,0,0.0005045162960480618,0.0004954035731929984,44385113.8158,14759723.3686,2506111.3779,-0.015477807922455122,-0.015477807922455122,-0.014982404349262124,0.9850175956507379,-0.00014846816781755034,18521.33247085668,1.0033862030151406,2.6230443516461874,0,0.00009598689687066674
2022-06-18T23:00:00.000Z,0.003241690645014502,0.9999231142668992,0,0.0005682042098814579,0.0005286177001280201,45050873.6924,16447615.5947,1687892.2261,-0.0006055034332288489,-0.0006055034332288489,-0.0000768857331008288,0.9999231142668992,-4.3731684939984916e-13,19127.941449848615,1.0011404433901043,2.66768606065672,0,0.00006369281101986853
